0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x9e	0x0
0xda	0x0
0x100	0x0
0x147	0x0
0x178	0x0
0x1b4	0x0
0x42c	0x3de
0x4a3	0x498
0x4d2	0x498
0x4f2	0x498
0x543	0x498
0x552	0x498
0x58a	0x498
0x867	0x2ba
0x8d4	0x2c2
0x904	0x2d5
0x95c	0x2d5
0x96b	0x2d5
0x9bb	0x2d5
0xa17	0x2d5
0xa26	0x2d5
0xaf0	0x2dd
0xaff	0x2dd
0xb4c	0x2dd
0xbad	0x2dd
0xbbc	0x2dd
0xc3d	0x2dd
0xc4c	0x2dd
0xc82	0x2dd
0xcfb	0xcad
0xe61	0x313
0xe99	0x313
0xf45	0x313
0xfb8	0x313
0xfc7	0x313
0x100e	0x313
0x1052	0x313
0x1145	0x339
0x116a	0x339
0x11bd	0x339
0x1229	0x339
0x1238	0x339
0x161a	0x15f2
0x1640	0x15f2
0x179d	0x178e
0x17c3	0x178e
0x1851	0x498
0x1aa0	0x1a95
0x1b3d	0x1b31
0x1e34	0x1e25
0x1e5a	0x1e25
0x2020	0x1ff4
0x204a	0x1ff4
0x2068	0x1ff4
0x1f490x1ae2	0x1ae2
0x1c070x1ff4	0x1ff4
0x1aeb0x1ae2	0x1ae2
0x1acb0x1abd	0x1abd
0x19eb0x339	0x339
0x19eb0x19e1	0x19e1
0x19ca0x339	0x339
0x19ca0x19a7	0x19a7
0x69c0x339	0x339
0xe92	0x313
0x103f	0x313
0x2964	0x367
0x19c20x339	0x339
0x19c20x19a7	0x19a7
0x1a0a0x339	0x339
0x1a0a0x19e1	0x19e1
0x10	0x0
0x104	0x0
0xa2	0x0
0x71	0x0
0x343d	0x0
0x3461	0x0
0xde	0x0
0x3485	0x0
0x34a9	0x0
0x17c	0x0
0x14b	0x0
0x34cd	0x0
0x34f1	0x0
0x1b8	0x0
0x3515	0x0
0x3d8	0x1df
0x3de	0x3de
0x220	0x212
0x492	0x232
0x35b1	0x23a
0x248	0x23a
0x498	0x498
0x25d	0x24f
0x2525	0x24f
0x7af	0x262
0x27f	0x277
0x7be	0x277
0x35fa	0x277
0x329e	0x277
0x29a	0x28c
0x81a	0x29f
0x2b5	0x2a7
0x3622	0x2ba
0x83f	0x2ba
0x2d0	0x2c2
0x8c8	0x2c2
0x3643	0x2d5
0x8e9	0x2d5
0x3664	0x2dd
0x2eb	0x2dd
0xaa6	0x2dd
0xcad	0xcad
0x3685	0x300
0x30e	0x300
0x36a6	0x313
0x321	0x313
0x2721	0x313
0xe39	0x313
0x334	0x326
0x347	0x339
0x1138	0x339
0x128a	0x34c
0x36c7	0x354
0x362	0x354
0x36f	0x367
0x1453	0x367
0x36e8	0x367
0x2957	0x367
0x38a	0x37c
0x1463	0x37c
0x3710	0x38f
0x39d	0x38f
0x2650	0x38f
0x3731	0x3a2
0x3b0	0x3a2
0x15f2	0x15f2
0x16b3	0x3b5
0x16b9	0x3bd
0x3752	0x3c5
0x3d3	0x3c5
0x36	0x0
0x3773	0x3de
0x379c	0x3de
0x4c3	0x498
0x37c5	0x498
0x29c2	0x498
0x4e9	0x498
0x37ed	0x498
0x509	0x498
0x3815	0x498
0x52f	0x498
0x547	0x498
0x55b	0x498
0x57f	0x498
0x5a1	0x498
0x383d	0x498
0x2e88	0x498
0x5ab	0x498
0x1842	0x498
0x5c2	0x498
0x1924	0x1924
0x3865	0x498
0x847	0x2ba
0x858	0x2ba
0x87e	0x2ba
0x3927	0x2ba
0x8d8	0x2c2
0x8fc	0x2d5
0x1abd	0x1abd
0x91b	0x2d5
0x394f	0x2d5
0x2c03	0x2d5
0x960	0x2d5
0x974	0x2d5
0x998	0x2d5
0x9ac	0x2d5
0x9d2	0x2d5
0x3977	0x2d5
0x2d99	0x2d5
0xa03	0x2d5
0xa1b	0x2d5
0xa2f	0x2d5
0xa53	0x2d5
0xa6d	0x2d5
0x399f	0x2d5
0xaf4	0x2dd
0xb08	0x2dd
0xb2c	0x2dd
0xb3d	0x2dd
0xb63	0x2dd
0x39cb	0x2dd
0x2bcc	0x2dd
0xbb1	0x2dd
0xbc5	0x2dd
0xbe9	0x2dd
0xc7d	0x2dd
0xc41	0x2dd
0xc55	0x2dd
0xc79	0x2dd
0xc99	0x2dd
0x39f3	0x2dd
0x2c60	0x2dd
0x3a1b	0xcad
0x3a44	0xcad
0xe41	0x313
0xe52	0x313
0xe78	0x313
0x3b0a	0x313
0xe93	0x313
0xeb0	0x313
0x3b32	0x313
0xec8	0x313
0xeef	0x313
0x287f	0x313
0x62	0x0
0xf2c	0x313
0x2939	0x313
0xf4e	0x313
0x1009	0x313
0xfbc	0x313
0xfd0	0x313
0xff4	0x313
0x1025	0x313
0x3b5a	0x313
0x2c97	0x313
0x1071	0x313
0x1040	0x313
0x1069	0x313
0x3b82	0x313
0x3230	0x313
0x1028	0x313
0x1091	0x313
0x107d	0x313
0x1b10	0x1b10
0x115c	0x339
0x3bce	0x339
0x11c8	0x339
0x11c1	0x339
0x3bf6	0x339
0x11e7	0x339
0x11e4	0x339
0x3c1b	0x339
0x19a7	0x19a7
0x126b	0x339
0x122d	0x339
0x1241	0x339
0x1265	0x339
0x127f	0x339
0x127a	0x339
0x1a95	0x1a95
0x15fa	0x15f2
0x160b	0x15f2
0x1631	0x15f2
0x3d7e	0x15f2
0x1657	0x15f2
0x3da6	0x15f2
0x2a62	0x15f2
0x17b4	0x178e
0x3e6a	0x178e
0x30ea	0x178e
0x17da	0x178e
0x3e92	0x178e
0x2abf	0x178e
0x3eba	0x178e
0x1868	0x498
0x3ee6	0x498
0x3015	0x498
0x1874	0x498
0x18b1	0x498
0x1b31	0x1b31
0x18d7	0x498
0x3f32	0x498
0x3f5d	0x1924
0x3f81	0x1924
0x28d2	0x1924
0x1ab7	0x1a95
0x409e	0x1a95
0x2cce	0x1a95
0x413c	0x1b10
0x4161	0x1b10
0x28ae	0x1b10
0x1b55	0x1b31
0x41e4	0x1b31
0x1e4b	0x1e25
0x4312	0x1e25
0x3056	0x1e25
0x1e71	0x1e25
0x433a	0x1e25
0x2a1f	0x1e25
0x1e7c	0x1e25
0x1eb9	0x1e25
0x1ee8	0x1e25
0x4386	0x1e25
0x200d	0x1ff4
0x201b	0x1ff4
0x2037	0x1ff4
0x4429	0x1ff4
0x4451	0x1ff4
0x2539	0x24f
0x2544	0x24f
0x2554	0x24f
0x2665	0x38f
0x267b	0x38f
0x268b	0x38f
0x269b	0x38f
0x46ed	0x38f
0x26b7	0x38f
0x26d9	0x38f
0x26bb	0x38f
0x26f1	0x38f
0x2738	0x313
0x274f	0x313
0x2965	0x367
0x19e1	0x19e1
0x47f7	0x0
0x47eb	0x0
0x47ee	0x0
0x47f1	0x0
0x47f4	0x0
0x47df	0x0
0x47e2	0x0
0x47e5	0x0
0x47e8	0x0
0x47d3	0x0
0x47d6	0x0
0x47d9	0x0
0x47dc	0x0
0x47ca	0x0
0x47cd	0x0
0x47d0	0x0
0x47be	0x0
0x47c1	0x0
0x47c4	0x0
0x47c7	0x0
0x47b2	0x0
0x47b5	0x0
0x47b8	0x0
0x47bb	0x0
0x47a6	0x0
0x47a9	0x0
0x47ac	0x0
0x47af	0x0
0x479d	0x0
0x47a0	0x0
0x47a3	0x0
0x1df	0x1df
0x1fd	0x1fd
0x212	0x212
0x232	0x232
0x23a	0x23a
0x24f	0x24f
0x262	0x262
0x277	0x277
0x28c	0x28c
0x29f	0x29f
0x2a7	0x2a7
0x2ba	0x2ba
0x2c2	0x2c2
0x2d5	0x2d5
0x2dd	0x2dd
0x2f0	0x2f0
0x2f8	0x2f8
0x300	0x300
0x313	0x313
0x326	0x326
0x339	0x339
0x34c	0x34c
0x354	0x354
0x367	0x367
0x37c	0x37c
0x38f	0x38f
0x3a2	0x3a2
0x3b5	0x3b5
0x3bd	0x3bd
0x3c5	0x3c5
0x3419	0x3419
0x1e25	0x1e25
0x2b	0x0
0x178e	0x178e
0x1ae2	0x1ae2
0xc4	0x0
0x1ff4	0x1ff4
0x41	0x0
0x4c	0x0
0x57	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0xae	0x0
0xb9	0x0
0xcf	0x0
0xea	0x0
0xf5	0x0
0x110	0x0
0x11b	0x0
0x126	0x0
0x131	0x0
0x13c	0x0
0x157	0x0
0x162	0x0
0x16d	0x0
0x188	0x0
0x193	0x0
0x19e	0x0
0x1a9	0x0
0x1c4	0x0
0x1cf	0x0
0x1da	0x0
0x424	0x3de
0xbf3	0x2dd
0xcf3	0xcad
0xf6e	0x313
0x1033	0x313
0x2005	0x1ff4
