0x0	0x0
0xd	0x0
0x131	0x129
0x162	0x15a
0x18e	0x186
0x1d4	0x1cc
0x1fe	0x1f6
0x213	0x20b
0x228	0x220
0x23d	0x235
0x287	0x27f
0x29c	0x294
0x2c3	0x2bb
0x2d8	0x2d0
0x2ed	0x2e5
0x302	0x2fa
0x343	0x33b
0x35b	0x353
0x373	0x36b
0x38b	0x383
0x3a3	0x39b
0x3bb	0x3b3
0x3d0	0x3c8
0x3e8	0x3e0
0x415	0x40d
0x42a	0x422
0x6ea	0x186
0x6fd	0x186
0x71d	0x186
0xbb6	0x2bb
0xbc5	0x2bb
0xbe0	0x2bb
0xeac	0x353
0xebb	0x353
0xed6	0x353
0xeeb	0x353
0xef8	0x353
0x1024	0x36b
0x1033	0x36b
0x104e	0x36b
0x1063	0x36b
0x118f	0x383
0x119e	0x383
0x11b9	0x383
0x11ce	0x383
0x11db	0x383
0x1c9d	0x186
0x1e07	0x186
0x1e16	0x186
0x1e31	0x186
0x2448	0x2409
0x242d	0x2409
0x135	0x129
0x24a0	0x129
0x437	0x437
0x166	0x15a
0x24db	0x15a
0x4f5	0x4f5
0x192	0x186
0x250e	0x186
0x5be	0x186
0x1d8	0x1cc
0x252f	0x1cc
0x778	0x778
0x202	0x1f6
0x2560	0x1f6
0x835	0x835
0x217	0x20b
0x2593	0x20b
0x22c	0x220
0x25c4	0x220
0x241	0x235
0x24a	0x235
0x9aa	0x235
0x28b	0x27f
0x25f5	0x27f
0xa4d	0xa4d
0x2a0	0x294
0x2626	0x294
0xa0	0x0
0x2c7	0x2bb
0x2647	0x2bb
0xb73	0x2bb
0x2dc	0x2d0
0x2678	0x2d0
0xbeb	0xbeb
0x2f1	0x2e5
0x26b3	0x2e5
0x306	0x2fa
0x30f	0x2fa
0xcd2	0x2fa
0x347	0x33b
0x26e4	0x33b
0x35f	0x353
0x2705	0x353
0xe6a	0x353
0x377	0x36b
0x2726	0x36b
0xfe2	0x36b
0x38f	0x383
0x2747	0x383
0x114d	0x383
0x3a7	0x39b
0x2768	0x39b
0x3bf	0x3b3
0x2789	0x3b3
0x13cf	0x13cf
0x3d4	0x3c8
0x27ba	0x3c8
0x3ec	0x3e0
0x27ed	0x3e0
0x419	0x40d
0x2820	0x40d
0x1934	0x1934
0x42e	0x422
0x2851	0x422
0x57a	0x4f5
0x55b	0x4f5
0x696	0x186
0x691	0x186
0x6cf	0x186
0x1c87	0x186
0x6ee	0x186
0x6f7	0x186
0x701	0x186
0x70c	0x186
0x1ccd	0x186
0x716	0x186
0x1d9f	0x186
