0x0	0xd
0x0	0x28df
0xd	0x27
0xd	0x28e2
0x27	0x32
0x27	0x28e5
0x32	0x3d
0x32	0x28e8
0x3d	0x48
0x3d	0x28eb
0x48	0x53
0x48	0x28ee
0x53	0x5e
0x53	0x28f1
0x5e	0x69
0x5e	0x28f4
0x69	0x74
0x69	0x28f7
0x74	0x7f
0x74	0x28fa
0x7f	0x8a
0x7f	0x28fd
0x8a	0x95
0x8a	0x2900
0x95	0xa0
0x95	0x2903
0xa0	0xab
0xa0	0x2906
0xab	0xb6
0xab	0x2909
0xb6	0xc1
0xb6	0x290c
0xc1	0xcc
0xc1	0x290f
0xcc	0xd7
0xcc	0x2912
0xd7	0xe2
0xd7	0x2915
0xe2	0xed
0xe2	0x2918
0xed	0xf8
0xed	0x291b
0xf8	0x103
0xf8	0x291e
0x103	0x10e
0x103	0x2921
0x10e	0x119
0x10e	0x2924
0x119	0x28df
0x119	0x2927
0x129	0x131
0x129	0x135
0x135	0x24a0
0x15a	0x162
0x15a	0x166
0x166	0x24db
0x186	0x18e
0x186	0x192
0x192	0x5be
0x1cc	0x1d4
0x1cc	0x1d8
0x1d8	0x252f
0x1f6	0x1fe
0x1f6	0x202
0x202	0x2560
0x20b	0x213
0x20b	0x217
0x217	0x2593
0x220	0x228
0x220	0x22c
0x22c	0x25c4
0x235	0x23d
0x235	0x241
0x241	0x9aa
0x27f	0x287
0x27f	0x28b
0x28b	0x25f5
0x294	0x29c
0x294	0x2a0
0x2a0	0x2626
0x2bb	0x2c3
0x2bb	0x2c7
0x2c7	0xb73
0x2d0	0x2d8
0x2d0	0x2dc
0x2dc	0x2678
0x2e5	0x2ed
0x2e5	0x2f1
0x2f1	0x26b3
0x2fa	0x302
0x2fa	0x306
0x306	0xcd2
0x33b	0x343
0x33b	0x347
0x347	0x26e4
0x353	0x35b
0x353	0x35f
0x35f	0xe6a
0x36b	0x373
0x36b	0x377
0x377	0xfe2
0x383	0x38b
0x383	0x38f
0x38f	0x114d
0x39b	0x3a3
0x39b	0x3a7
0x3a7	0x2768
0x3b3	0x3bb
0x3b3	0x3bf
0x3bf	0x2789
0x3c8	0x3d0
0x3c8	0x3d4
0x3d4	0x27ba
0x3e0	0x3e8
0x3e0	0x3ec
0x3ec	0x27ed
0x40d	0x415
0x40d	0x419
0x419	0x2820
0x422	0x42a
0x422	0x42e
0x42e	0x2851
0x437	0x48d0x437
0x4f5	0x55b
0x55b	0x564
0x55b	0x57a
0x564	0x55b
0x5be	0x691
0x691	0x696
0x696	0x1c87
0x6cf	0x6ea
0x6cf	0x6ee
0x6ee	0x6f7
0x6f7	0x6fd
0x6f7	0x701
0x701	0x1ccd
0x70c	0x1d9f
0x716	0x71d
0x716	0x721
0x721	0x250e
0x778	0x7d5
0x7d5	0x7de
0x7d5	0x7f4
0x7de	0x7d5
0x835	0x88b
0x88b	0x894
0x88b	0x8aa
0x894	0x88b
0x8f6	0x94b0x8f6
0x9aa	0x9fc
0x9fc	0xa05
0x9fc	0xa1b
0xa05	0x9fc
0xa1b	0x24a
0xa4d	0xaaa
0xa4d	0x96a0xa4d
0xaaa	0x94b0xa4d
0xac0	0xac9
0xac9	0xb02
0xac9	0xb06
0xb06	0xb11
0xb06	0xb1a
0xb1a	0xb2c
0xb1a	0xb30
0xb30	0xb41
0xb30	0xb45
0xb45	0xb4d
0xb4d	0xb61
0xb4d	0xb65
0xb65	0xb6f
0xb73	0xb7d
0xb7d	0xbb6
0xb7d	0xbba
0xbba	0xbc5
0xbba	0xbce
0xbce	0xbe0
0xbce	0xbe4
0xbe4	0x2647
0xbeb	0xc49
0xbeb	0x4ac0xbeb
0xc49	0x48d0xbeb
0xc5f	0xcbc
0xc5f	0x96a0xc5f
0xcbc	0x94b0xc5f
0xcd2	0x30f
0xd0a	0xd13
0xd13	0xd4c
0xd13	0xd50
0xd50	0xd5b
0xd50	0xd64
0xd64	0xd76
0xd64	0xd7a
0xd7a	0xd8b
0xd7a	0xd8f
0xd8f	0xd97
0xd97	0xda0
0xd97	0xdab
0xda0	0xda8
0xda8	0xdab
0xdab	0xdb2
0xdab	0xdb6
0xdb6	0xe0a0xd0a
0xe6a	0xe73
0xe73	0xeac
0xe73	0xeb0
0xeb0	0xebb
0xeb0	0xec4
0xec4	0xed6
0xec4	0xeda
0xeda	0xeeb
0xeda	0xeef
0xeef	0xef8
0xeef	0xefc
0xefc	0xf50
0xf50	0xf59
0xf50	0xf6f
0xf59	0xf50
0xf6f	0x2705
0xfe2	0xfeb
0xfeb	0x1024
0xfeb	0x1028
0x1028	0x1033
0x1028	0x103c
0x103c	0x104e
0x103c	0x1052
0x1052	0x1063
0x1052	0x1067
0x1067	0x10bb
0x10bb	0x10c4
0x10bb	0x10da
0x10c4	0x10bb
0x10da	0x2726
0x114d	0x1156
0x1156	0x118f
0x1156	0x1193
0x1193	0x119e
0x1193	0x11a7
0x11a7	0x11b9
0x11a7	0x11bd
0x11bd	0x11ce
0x11bd	0x11d2
0x11d2	0x11db
0x11d2	0x11df
0x11df	0x1233
0x1233	0x123c
0x1233	0x1252
0x123c	0x1233
0x1252	0x2747
0x12c5	0x12ce
0x12ce	0x1307
0x12ce	0x130b
0x130b	0x1316
0x130b	0x131f
0x131f	0x1331
0x131f	0x1335
0x1335	0x1346
0x1335	0x134a
0x134a	0x1352
0x1352	0x1359
0x1352	0x135d
0x135d	0x13b9
0x135d	0xe290x12c5
0x13b9	0xe0a0x12c5
0x13cf	0x142c
0x13cf	0x96a0x13cf
0x142c	0x94b0x13cf
0x1442	0x1454
0x1454	0x1459
0x1459	0x1465
0x1465	0x1470
0x1470	0x1479
0x1470	0x1485
0x1479	0x1481
0x1481	0x1485
0x1485	0x148c
0x1485	0x1498
0x148c	0x1494
0x1494	0x1498
0x149f	0x14a9
0x14a9	0x14af
0x14a9	0x1515
0x1515	0x1526
0x1515	0x158c
0x158c	0x1594
0x158c	0x1620
0x1620	0x1629
0x1620	0x162d
0x162d	0x1682
0x1682	0x168b
0x1682	0x16a1
0x168b	0x1682
0x16a1	0x207d
0x1712	0x1766
0x1766	0x176f
0x1766	0x1785
0x176f	0x1766
0x1785	0x1810
0x1810	0x1819
0x1810	0x182f
0x1819	0x1810
0x182f	0x18ba
0x18ba	0x18c3
0x18ba	0x18d9
0x18c3	0x18ba
0x18d9	0x216f
0x1923	0x192b
0x1934	0x1991
0x1934	0x96a0x1934
0x1991	0x94b0x1934
0x19a7	0x1a04
0x19a7	0x96a0x19a7
0x1a04	0x94b0x19a7
0x1a1a	0x1a2b
0x1a2b	0x1a32
0x1a2b	0x1a36
0x1a36	0x1a70
0x1a36	0x1a74
0x1a74	0x1a7f
0x1a74	0x1a88
0x1a88	0x1a9a
0x1a88	0x1a9e
0x1a9e	0x1aad
0x1a9e	0x1ab1
0x1ab1	0x2244
0x1aba	0x1ad7
0x1aba	0x1ae6
0x1ad7	0x1ae6
0x1ae6	0x1aee
0x1aee	0x1af7
0x1aee	0x1c7b
0x1af7	0x1b06
0x1af7	0x1b07
0x1b07	0x1b1e
0x1b07	0x1b1f
0x1b1f	0x1b36
0x1b1f	0x1b37
0x1b37	0x1b8f
0x1b37	0x1b98
0x1b98	0x1bfb
0x1b98	0x1bff
0x1bff	0x1c0a
0x1bff	0x1c13
0x1c13	0x1c25
0x1c13	0x1c29
0x1c29	0x1c32
0x1c29	0x1c36
0x1c36	0x1c40
0x1c40	0x1c46
0x1c40	0x1c4a
0x1c4a	0x1c58
0x1c4a	0x1c59
0x1c59	0x1aee
0x1c87	0x1c96
0x1c96	0x1c9d
0x1c96	0x1ca1
0x1ca1	0x6cf
0x1ccd	0x1d32
0x1d32	0x1d3b
0x1d32	0x1d51
0x1d3b	0x1d32
0x1d51	0x70c
0x1d9f	0x1da9
0x1da9	0x1e07
0x1da9	0x1e0b
0x1e0b	0x1e16
0x1e0b	0x1e1f
0x1e1f	0x1e31
0x1e1f	0x1e35
0x1e35	0x716
0x1e3e	0x1e4a
0x1e4a	0x1e83
0x1e4a	0x1e87
0x1e87	0x1e92
0x1e87	0x1e9b
0x1e9b	0x1ead
0x1e9b	0x1eb1
0x1eb1	0x1ec2
0x1eb1	0x1ec6
0x1ec6	0x1ed7
0x1ec6	0x1edb
0x1edb	0x1eec
0x1edb	0x1f27
0x1eec	0x1f18
0x1eec	0x1f21
0x1f21	0x2882
0x1f27	0x1f87
0x1f27	0x1f8b
0x1f8b	0x1f96
0x1f8b	0x1f9f
0x1f9f	0x1fb1
0x1f9f	0x1fb5
0x1fb5	0x2022
0x1fb5	0x2026
0x2026	0x2031
0x2026	0x203a
0x203a	0x204c
0x203a	0x2050
0x2050	0x2059
0x2050	0x28a7
0x2063	0x2071
0x2063	0x2072
0x2072	0x20760x2063
0x207d	0x208e
0x207d	0x2092
0x2092	0x20e7
0x20e7	0x20f0
0x20e7	0x2106
0x20f0	0x20e7
0x2106	0x1712
0x216f	0x21c4
0x21c4	0x21cd
0x21c4	0x21e3
0x21cd	0x21c4
0x21e3	0x1923
0x2230	0x2462
0x2244	0x22c1
0x22c1	0x22ca
0x22c1	0x22e0
0x22ca	0x22c1
0x22e0	0x2309
0x2309	0x2312
0x2309	0x2328
0x2312	0x2309
0x2328	0x2351
0x2351	0x235a
0x2351	0x2370
0x235a	0x2351
0x2370	0x23b6
0x23b6	0x23bf
0x23b6	0x23d5
0x23bf	0x23b6
0x23d5	0x1aba
0x2409	0x240d
0x240d	0x2417
0x240d	0x2458
0x2417	0x242d
0x2417	0x242e
0x242e	0x2448
0x242e	0x2450
0x2448	0x20760x2409
0x2450	0x240d
0x2462	0x223a
0x48d0x437	0x4960x437
0x48d0x437	0x4ac0x437
0x48d0xbeb	0x4960xbeb
0x48d0xbeb	0x4ac0xbeb
0x4960x437	0x48d0x437
0x4960xbeb	0x48d0xbeb
0x94b0x8f6	0x9540x8f6
0x94b0x8f6	0x96a0x8f6
0x94b0xa4d	0x9540xa4d
0x94b0xa4d	0x96a0xa4d
0x94b0xc5f	0x9540xc5f
0x94b0xc5f	0x96a0xc5f
0x94b0x13cf	0x9540x13cf
0x94b0x13cf	0x96a0x13cf
0x94b0x1934	0x9540x1934
0x94b0x1934	0x96a0x1934
0x94b0x19a7	0x9540x19a7
0x94b0x19a7	0x96a0x19a7
0x9540x8f6	0x94b0x8f6
0x9540xa4d	0x94b0xa4d
0x9540xc5f	0x94b0xc5f
0x9540x13cf	0x94b0x13cf
0x9540x1934	0x94b0x1934
0x9540x19a7	0x94b0x19a7
0xe0a0xd0a	0xe130xd0a
0xe0a0xd0a	0xe290xd0a
0xe0a0x12c5	0xe130x12c5
0xe0a0x12c5	0xe290x12c5
0xe130xd0a	0xe0a0xd0a
0xe130x12c5	0xe0a0x12c5
