0x12d	0x135
0x137	0x24a0
0x15e	0x166
0x168	0x24db
0x18a	0x192
0x194	0x250e
0x1c6	0x5be
0x1d0	0x1d8
0x1da	0x252f
0x1fa	0x202
0x204	0x2560
0x20f	0x217
0x219	0x2593
0x224	0x22c
0x22e	0x25c4
0x239	0x241
0x243	0x24a
0x246	0x9aa
0x283	0x28b
0x28d	0x25f5
0x298	0x2a0
0x2a2	0x2626
0x2bf	0x2c7
0x2c9	0x2647
0x2cc	0xb73
0x2d4	0x2dc
0x2de	0x2678
0x2e9	0x2f1
0x2f3	0x26b3
0x2fe	0x306
0x308	0x30f
0x30b	0xcd2
0x33f	0x347
0x349	0x26e4
0x357	0x35f
0x361	0x2705
0x367	0xe6a
0x36f	0x377
0x379	0x2726
0x37f	0xfe2
0x387	0x38f
0x391	0x2747
0x397	0x114d
0x39f	0x3a7
0x3a9	0x2768
0x3b7	0x3bf
0x3c1	0x2789
0x3cc	0x3d4
0x3d6	0x27ba
0x3e4	0x3ec
0x3ee	0x27ed
0x411	0x419
0x41b	0x2820
0x426	0x42e
0x430	0x2851
0x560	0x57a
0x576	0x55b
0x5c5	0x696
0x683	0x691
0x697	0x6cf
0x6c5	0x1c87
0x6e6	0x6ee
0x6ef	0x6f7
0x6f9	0x701
0x702	0x70c
0x708	0x1ccd
0x70d	0x716
0x712	0x1d9f
0x719	0x721
0x7da	0x7f4
0x7f0	0x7d5
0x890	0x8aa
0x8a6	0x88b
0xa01	0xa1b
0xa17	0x9fc
0xaa6	0x96a0xa4d
0xabc	0x94b0xa4d
0xb76	0xb7d
0xbb2	0xbba
0xbc1	0xbce
0xbdc	0xbe4
0xc45	0x4ac0xbeb
0xc5b	0x48d0xbeb
0xe6c	0xe73
0xea8	0xeb0
0xeb7	0xec4
0xed2	0xeda
0xee7	0xeef
0xef4	0xefc
0xf55	0xf6f
0xf6b	0xf50
0xfe4	0xfeb
0x1020	0x1028
0x102f	0x103c
0x104a	0x1052
0x105f	0x1067
0x10c0	0x10da
0x10d6	0x10bb
0x114f	0x1156
0x118b	0x1193
0x119a	0x11a7
0x11b5	0x11bd
0x11ca	0x11d2
0x11d7	0x11df
0x1238	0x1252
0x124e	0x1233
0x1428	0x96a0x13cf
0x143e	0x94b0x13cf
0x198d	0x96a0x1934
0x19a3	0x94b0x1934
0x1c8e	0x1c96
0x1c99	0x1ca1
0x1d37	0x1d51
0x1d4d	0x1d32
0x1da2	0x1da9
0x1e03	0x1e0b
0x1e12	0x1e1f
0x1e2d	0x1e35
0x2413	0x2458
0x2429	0x242e
0x2444	0x2450
0x244c	0x20760x2409
0x2454	0x240d
0x28ad	0x28df
0x28af	0x28e2
0x28b1	0x28e5
0x28b3	0x28e8
0x28b5	0x28eb
0x28b7	0x28ee
0x28b9	0x28f1
0x28bb	0x28f4
0x28bd	0x28f7
0x28bf	0x28fa
0x28c1	0x28fd
0x28c3	0x2900
0x28c5	0x2903
0x28c7	0x2906
0x28c9	0x2909
0x28cb	0x290c
0x28cd	0x290f
0x28cf	0x2912
0x28d1	0x2915
0x28d3	0x2918
0x28d5	0x291b
0x28d7	0x291e
0x28d9	0x2921
0x28db	0x2924
0x28dd	0x2927
0xa4d0x966	0x94b0xa4d
0x13cf0x966	0x94b0x13cf
0x19340x966	0x94b0x1934
0xa4d0x950	0x96a0xa4d
0x13cf0x950	0x96a0x13cf
0x19340x950	0x96a0x1934
0x4370x4a8	0x48d0x437
0xbeb0x4a8	0x48d0xbeb
0x4370x492	0x4ac0x437
0xbeb0x492	0x4ac0xbeb
0x8f60x950V0x22c	0x96a0x8f6B0x22c
0x8f60x966V0x22c	0x94b0x8f6B0x22c
0xcb8V0x2f1	0x96a0xc5fB0x2f1
0xcceV0x2f1	0x94b0xc5fB0x2f1
0xc5f0x950V0x2f1	0x96a0xc5fB0x2f1
0xc5f0x966V0x2f1	0x94b0xc5fB0x2f1
0xd0cV0x347	0xd13B0x347
0xd48V0x347	0xd50B0x347
0xd57V0x347	0xd64B0x347
0xd72V0x347	0xd7aB0x347
0xd87V0x347	0xd8fB0x347
0xd90V0x347	0xd97B0x347
0xd9cV0x347	0xdabB0x347
0xdaeV0x347	0xdb6B0x347
0xda1V0x347	0xda8B0x347
0xd0a0xe0fV0x347	0xe290xd0aB0x347
0xd0a0xe25V0x347	0xe0a0xd0aB0x347
0x12c7V0x3a7	0x12ceB0x3a7
0x1303V0x3a7	0x130bB0x3a7
0x1312V0x3a7	0x131fB0x3a7
0x132dV0x3a7	0x1335B0x3a7
0x1342V0x3a7	0x134aB0x3a7
0x134bV0x3a7	0x1352B0x3a7
0x1355V0x3a7	0x135dB0x3a7
0x13b5V0x3a7	0xe290x12c5B0x3a7
0x13cbV0x3a7	0xe0a0x12c5B0x3a7
0x12c50xe0fV0x3a7	0xe290x12c5B0x3a7
0x12c50xe25V0x3a7	0xe0a0x12c5B0x3a7
