0x0	0
0xd	0
0x27	0
0x32	0
0x3d	0
0x48	0
0x53	0
0x5e	0
0x69	0
0x74	0
0x7f	0
0x8a	0
0x95	0
0xa0	0
0xab	0
0xb6	0
0xc1	0
0xcc	0
0xd7	0
0xe2	0
0xed	0
0xf8	0
0x103	0
0x10e	0
0x119	0
0x124	0
0x129	0
0x131	0
0x135	1
0x15a	0
0x162	0
0x166	1
0x186	0
0x18e	0
0x192	14
0x1cc	0
0x1d4	0
0x1d8	1
0x1f6	0
0x1fe	0
0x202	1
0x20b	0
0x213	0
0x217	1
0x220	0
0x228	0
0x22c	1
0x235	0
0x23d	0
0x241	1
0x24a	0
0x27f	0
0x287	0
0x28b	1
0x294	0
0x29c	0
0x2a0	5
0x2bb	0
0x2c3	0
0x2c7	2
0x2d0	0
0x2d8	0
0x2dc	1
0x2e5	0
0x2ed	0
0x2f1	1
0x2fa	0
0x302	0
0x306	1
0x30f	0
0x33b	0
0x343	0
0x347	4
0x353	0
0x35b	0
0x35f	2
0x36b	0
0x373	0
0x377	2
0x383	0
0x38b	0
0x38f	2
0x39b	0
0x3a3	0
0x3a7	3
0x3b3	0
0x3bb	0
0x3bf	1
0x3c8	0
0x3d0	0
0x3d4	7
0x3e0	0
0x3e8	0
0x3ec	5
0x40d	0
0x415	0
0x419	1
0x422	0
0x42a	0
0x42e	1
0x437	0
0x48d	0
0x496	0
0x4ac	15
0x4f5	0
0x55b	0
0x564	0
0x57a	0
0x5be	12
0x691	0
0x696	6
0x6cf	0
0x6ea	0
0x6ee	2
0x6f7	0
0x6fd	0
0x701	2
0x70c	4
0x716	0
0x71d	0
0x721	0
0x778	0
0x7d5	0
0x7de	0
0x7f4	4
0x835	0
0x88b	0
0x894	0
0x8aa	0
0x8ed	6
0x8f6	0
0x94b	0
0x954	0
0x96a	0
0x9aa	0
0x9fc	0
0xa05	0
0xa1b	0
0xa4d	0
0xaaa	0
0xac0	2
0xac9	0
0xb02	0
0xb06	0
0xb11	0
0xb1a	0
0xb2c	0
0xb30	0
0xb41	0
0xb45	2
0xb4d	0
0xb61	0
0xb65	4
0xb6f	0
0xb73	2
0xb7d	0
0xbb6	0
0xbba	0
0xbc5	0
0xbce	0
0xbe0	0
0xbe4	0
0xbeb	0
0xc49	0
0xc5f	0
0xcbc	0
0xcd2	0
0xd0a	2
0xd13	0
0xd4c	0
0xd50	0
0xd5b	0
0xd64	0
0xd76	0
0xd7a	0
0xd8b	0
0xd8f	2
0xd97	0
0xda0	2
0xda8	0
0xdab	0
0xdb2	0
0xdb6	0
0xe0a	0
0xe13	0
0xe29	0
0xe6a	2
0xe73	0
0xeac	0
0xeb0	0
0xebb	0
0xec4	0
0xed6	0
0xeda	0
0xeeb	0
0xeef	0
0xef8	0
0xefc	0
0xf50	0
0xf59	0
0xf6f	0
0xfe2	2
0xfeb	0
0x1024	0
0x1028	0
0x1033	0
0x103c	0
0x104e	0
0x1052	0
0x1063	0
0x1067	0
0x10bb	0
0x10c4	0
0x10da	0
0x114d	2
0x1156	0
0x118f	0
0x1193	0
0x119e	0
0x11a7	0
0x11b9	0
0x11bd	0
0x11ce	0
0x11d2	0
0x11db	0
0x11df	0
0x1233	0
0x123c	0
0x1252	0
0x12c5	2
0x12ce	0
0x1307	0
0x130b	0
0x1316	0
