0x40	0x1858
0x40	0x4b
0x0	0xd
0x0	0x1852
0xd	0x40
0xd	0x1855
0x542	0x1778
0x8c1	0x924
0x8c1	0x928
0xb5d	0x17c6
0xf59	0x1814
0x164	0x16d0x158
0x4fa	0x1751
0x4fa	0x53a
0x1ee	0x588B0x1ee
0x226	0x68b
0x68b	0x706
0x68b	0x70a
0x24d	0x73b
0x73b	0x760
0x73b	0x752
0x277	0x847
0x847	0x280
0x2a2	0x850
0x850	0x866
0x850	0x86a
0x2c3	0x9b2
0x9b2	0x9c5
0x9b2	0x9c9
0x2da	0xa15B0x2da
0x2fe	0x16d0x2f2
0xb15	0x179f
0xb15	0xb55
0x313	0xb70
0xb70	0x1467
0x328	0xb7eB0x328
0x34c	0xc4e
0xc4e	0xc62
0xc4e	0xc66
0x36d	0xcd7
0xcd7	0x1500
0x39e	0x153b
0xce6	0xd6a
0xce6	0xd6e
0x3bf	0xda0
0xda0	0xdb3
0xda0	0xdb7
0x3d4	0xe0c
0xe0c	0xe1f
0xe0c	0xe23
0x3e9	0xe72
0xe72	0x15ae
0x3fe	0xe81
0xe81	0xe94
0xe81	0xe98
0x41f	0x16d0x413
0xf11	0x17ed
0xf11	0xf51
0x434	0xf6cB0x434
0x458	0x103c
0x103c	0x163d
0x46d	0x104b
0x104b	0x1678
0x482	0x105cB0x482
0x4a6	0x112cB0x4a6
0x4cd	0x11bcB0x4cd
0x4ee	0x11dfB0x4ee
0x70a	0x715
0x70a	0x71e
0x71e	0x730
0x71e	0x734
0x734	0x138e
0x760	0x767
0x760	0x76b
0x76b	0x77c
0x76b	0x780
0x780	0x80f
0x780	0x813
0x813	0x81e
0x813	0x827
0x827	0x839
0x827	0x83d
0x83d	0x13bf
0x86a	0x88c
0x86a	0x87e
0x88c	0x893
0x88c	0x897
0x897	0x8a8
0x897	0x8ac
0x8ac	0x8b5
0x8b5	0x8c1
0x8b5	0x955
0x955	0x13f2
0x928	0x933
0x928	0x93c
0x93c	0x94e
0x93c	0x952
0x952	0x955
0x9c9	0x9db
0x9c9	0x9df
0x9df	0x1425
0xc66	0xc77
0xc66	0xc7b
0xc7b	0x14cd
0xd6e	0xd79
0xd6e	0xd82
0xd82	0xd94
0xd82	0xd98
0xdb7	0x156c
0xe23	0xe34
0xe23	0xe38
0xe38	0x158d
0xe98	0xeba
0xe98	0xeac
0xeba	0xec1
0xeba	0xec5
0xec5	0xed6
0xec5	0xeda
0xeda	0x15e9
0x158	0x160
0x158	0x164
0x1e2	0x1ea
0x1e2	0x1ee
0x21a	0x222
0x21a	0x226
0x241	0x249
0x241	0x24d
0x26b	0x273
0x26b	0x277
0x296	0x29e
0x296	0x2a2
0x2b7	0x2bf
0x2b7	0x2c3
0x2ce	0x2d6
0x2ce	0x2da
0x2f2	0x2fa
0x2f2	0x2fe
0x307	0x30f
0x307	0x313
0x31c	0x324
0x31c	0x328
0x340	0x348
0x340	0x34c
0x361	0x369
0x361	0x36d
0x392	0x39a
0x392	0x39e
0x3b3	0x3bb
0x3b3	0x3bf
0x3c8	0x3d0
0x3c8	0x3d4
0x3dd	0x3e5
0x3dd	0x3e9
0x3f2	0x3fa
0x3f2	0x3fe
0x413	0x41b
0x413	0x41f
0x428	0x430
0x428	0x434
0x44c	0x454
0x44c	0x458
0x461	0x469
0x461	0x46d
0x476	0x47e
0x476	0x482
0x49a	0x4a2
0x49a	0x4a6
0x4c1	0x4c9
0x4c1	0x4cd
0x4e2	0x4ea
0x4e2	0x4ee
0x4b	0x185b
0x4b	0x56
0x56	0x185e
0x56	0x61
0x61	0x1861
0x61	0x6c
0x6c	0x1864
0x6c	0x77
0x77	0x1867
0x77	0x82
0x82	0x186a
0x82	0x8d
0x8d	0x186d
0x8d	0x98
0x98	0x1870
0x98	0xa3
0xa3	0x1873
0xa3	0xae
0xae	0x1876
0xae	0xb9
0xb9	0x1879
0xb9	0xc4
0xc4	0x187c
0xc4	0xcf
0xcf	0x187f
0xcf	0xda
0xda	0x1882
0xda	0xe5
0xe5	0x1885
0xe5	0xf0
0xf0	0x1888
0xf0	0xfb
0xfb	0x188b
0xfb	0x106
0x106	0x188e
0x106	0x111
0x111	0x1891
0x111	0x11c
0x11c	0x1894
0x11c	0x127
0x127	0x1897
0x127	0x132
0x132	0x189a
0x132	0x13d
0x13d	0x189d
0x13d	0x148
0x148	0x1852
0x148	0x18a0
0x53a	0x542
0x53a	0x5550x4fa
0x752	0x760
0x87e	0x88c
0xb55	0xb5d
0xb55	0x5550xb15
0xeac	0xeba
0xf51	0xf59
0xf51	0x5550xf11
0x5630x4fa	0x5630x4fa
0x5630x4fa	0x5770x4fa
0x5630xb15	0x5630xb15
0x5630xb15	0x5770xb15
0x5630xf11	0x5630xf11
0x5630xf11	0x5770xf11
0x1a70x158	0x1d40x158
0x1a70x158	0x1bb0x158
0x1a70x2f2	0x1d40x2f2
0x1a70x2f2	0x1bb0x2f2
0x1a70x413	0x1d40x413
0x1a70x413	0x1bb0x413
0x1980x158	0x18f0x158
0x1980x2f2	0x18f0x2f2
0x1980x413	0x18f0x413
0x18f0x158	0x1a70x158
0x18f0x158	0x1980x158
0x18f0x2f2	0x1a70x2f2
0x18f0x2f2	0x1980x2f2
0x18f0x413	0x1a70x413
0x18f0x413	0x1980x413
0x5770x4fa	0x5800x4fa
0x5770xb15	0x5800xb15
0x5770xf11	0x5800xf11
0x5550x4fa	0x5630x4fa
0x5550xb15	0x5630xb15
0x5550xf11	0x5630xf11
0x1bb0x158	0x1d40x158
0x1bb0x2f2	0x1d40x2f2
0x1bb0x413	0x1d40x413
0x16d0x158	0x18f0x158
0x16d0x2f2	0x18f0x2f2
0x16d0x413	0x18f0x413
0x588B0x1ee	0x5adB0x1ee
0x588B0x1ee	0x59fB0x1ee
0x5adB0x1ee	0x5b4B0x1ee
0x5adB0x1ee	0x5b8B0x1ee
0x5b8B0x1ee	0x5c9B0x1ee
0x5b8B0x1ee	0x5cdB0x1ee
0x5cdB0x1ee	0x654B0x1ee
0x5cdB0x1ee	0x6580x588B0x1ee
0x59fB0x1ee	0x5adB0x1ee
0x6580x588B0x1ee	0x6630x588B0x1ee
0x6580x588B0x1ee	0x66c0x588B0x1ee
0x66c0x588B0x1ee	0x67e0x588B0x1ee
0x66c0x588B0x1ee	0x6820x588B0x1ee
0x6820x588B0x1ee	0x135b
0xa15B0x2da	0xa28B0x2da
0xa15B0x2da	0xa2cB0x2da
0xa2cB0x2da	0xa4eB0x2da
0xa2cB0x2da	0xa40B0x2da
0xa4eB0x2da	0xa55B0x2da
0xa4eB0x2da	0xa59B0x2da
0xa59B0x2da	0xa6aB0x2da
0xa59B0x2da	0xa6eB0x2da
0xa6eB0x2da	0xaf5B0x2da
0xa6eB0x2da	0xaf9B0x2da
0xaf9B0x2da	0xb04B0x2da
0xaf9B0x2da	0xb0dB0x2da
0xa40B0x2da	0xa4eB0x2da
0xb7eB0x328	0xba3B0x328
0xb7eB0x328	0xb95B0x328
0xba3B0x328	0xbaaB0x328
0xba3B0x328	0xbaeB0x328
0xbaeB0x328	0xbbfB0x328
0xbaeB0x328	0xbc3B0x328
0xbc3B0x328	0xc4aB0x328
0xbc3B0x328	0x6580xb7eB0x328
0xb95B0x328	0xba3B0x328
0x6580xb7eB0x328	0x6630xb7eB0x328
0x6580xb7eB0x328	0x66c0xb7eB0x328
0x66c0xb7eB0x328	0x67e0xb7eB0x328
0x66c0xb7eB0x328	0x6820xb7eB0x328
0x6820xb7eB0x328	0x149a
0xf6cB0x434	0xf91B0x434
0xf6cB0x434	0xf83B0x434
0xf91B0x434	0xf98B0x434
0xf91B0x434	0xf9cB0x434
0xf9cB0x434	0xfadB0x434
0xf9cB0x434	0xfb1B0x434
0xfb1B0x434	0x1038B0x434
0xfb1B0x434	0x6580xf6cB0x434
0xf83B0x434	0xf91B0x434
0x6580xf6cB0x434	0x6630xf6cB0x434
0x6580xf6cB0x434	0x66c0xf6cB0x434
0x66c0xf6cB0x434	0x67e0xf6cB0x434
0x66c0xf6cB0x434	0x6820xf6cB0x434
0x6820xf6cB0x434	0x160a
0x105cB0x482	0x1081B0x482
0x105cB0x482	0x1073B0x482
0x1081B0x482	0x1088B0x482
0x1081B0x482	0x108cB0x482
0x108cB0x482	0x109dB0x482
0x108cB0x482	0x10a1B0x482
0x10a1B0x482	0x1128B0x482
0x10a1B0x482	0x6580x105cB0x482
0x1073B0x482	0x1081B0x482
0x6580x105cB0x482	0x6630x105cB0x482
0x6580x105cB0x482	0x66c0x105cB0x482
0x66c0x105cB0x482	0x67e0x105cB0x482
0x66c0x105cB0x482	0x6820x105cB0x482
0x6820x105cB0x482	0x16ab
0x112cB0x4a6	0x11b8B0x4a6
0x112cB0x4a6	0x6580x112cB0x4a6
0x6580x112cB0x4a6	0x6630x112cB0x4a6
0x6580x112cB0x4a6	0x66c0x112cB0x4a6
0x66c0x112cB0x4a6	0x67e0x112cB0x4a6
0x66c0x112cB0x4a6	0x6820x112cB0x4a6
0x6820x112cB0x4a6	0x16de
0x11bcB0x4cd	0x11cfB0x4cd
0x11bcB0x4cd	0x11d3B0x4cd
0x11d3B0x4cd	0x1293B0x4cd
0x1293B0x4cd	0x12a4B0x4cd
0x1293B0x4cd	0x12a8B0x4cd
0x12a8B0x4cd	0x11dcB0x4cd
0x11dfB0x4ee	0x11f2B0x4ee
