0x5610x4fa	['VAR', '0x4fb', nil]	0
0x5610xb15	['VAR', '0xb16', nil]	0
0x5610xf11	['VAR', '0xf12', nil]	0
0x71d	['RETURNDATA', '0x70d', ['0x716', '0x715']]	0
0x826	['RETURNDATA', '0x816', ['0x81f', '0x81e']]	0
0x93b	['RETURNDATA', '0x92b', ['0x934', '0x933']]	0
0xd81	['RETURNDATA', '0xd71', ['0xd7a', '0xd79']]	0
0x66b0x588S0x1ee	['RETURNDATA', '0x65b0x588S0x1ee', ['0x5880x664V0x1ee', '0x5880x663V0x1ee']]	0
0xb0cS0x2da	['RETURNDATA', '0xafcS0x2da', ['0xb05V0x2da', '0xb04V0x2da']]	0
0x66b0xb7eS0x328	['RETURNDATA', '0x65b0xb7eS0x328', ['0xb7e0x664V0x328', '0xb7e0x663V0x328']]	0
0x66b0xf6cS0x434	['RETURNDATA', '0x65b0xf6cS0x434', ['0xf6c0x664V0x434', '0xf6c0x663V0x434']]	0
0x66b0x105cS0x482	['RETURNDATA', '0x65b0x105cS0x482', ['0x105c0x664V0x482', '0x105c0x663V0x482']]	0
0x66b0x112cS0x4a6	['RETURNDATA', '0x65b0x112cS0x4a6', ['0x112c0x664V0x4a6', '0x112c0x663V0x4a6']]	0
0x128bS0x4ee	['RETURNDATA', '0x127bS0x4ee', ['0x1284V0x4ee', '0x1283V0x4ee']]	0
