0xe72	0x15ae
0xe81	0xe94
0xe81	0xe98
0xe98	0xeac
0xe98	0xeba
0xeac	0xeba
0xeba	0xec1
0xeba	0xec5
0xec5	0xed6
0xec5	0xeda
0xeda	0x15e9
0xf11	0xf51
0xf11	0x17ed
0xf51	0xf59
0xf51	0x5550xf11
0xf59	0x1814
0xf6c	0xf83
0xf6c	0xf91
0xf83	0xf91
0xf91	0xf98
0xf91	0xf9c
0xf9c	0xfad
0xf9c	0xfb1
0xfb1	0x1038
0xfb1	0x6580xf6c
0x103c	0x163d
0x104b	0x1678
0x105c	0x1073
0x105c	0x1081
0x1073	0x1081
0x1081	0x1088
0x1081	0x108c
0x108c	0x109d
0x108c	0x10a1
0x10a1	0x1128
0x10a1	0x6580x105c
0x112c	0x11b8
0x112c	0x6580x112c
0x11bc	0x11cf
0x11bc	0x11d3
0x11d3	0x1293
0x11df	0x11f2
0x11df	0x11f6
0x11f6	0x1274
0x11f6	0x1278
0x1278	0x1283
0x1278	0x128c
0x1293	0x12a4
0x1293	0x12a8
0x12a8	0x11dc
0x16d0x158	0x18f0x158
0x16d0x2f2	0x18f0x2f2
0x16d0x413	0x18f0x413
0x18f0x158	0x1980x158
0x18f0x158	0x1a70x158
0x18f0x2f2	0x1980x2f2
0x18f0x2f2	0x1a70x2f2
0x18f0x413	0x1980x413
0x18f0x413	0x1a70x413
0x1980x158	0x18f0x158
0x1980x2f2	0x18f0x2f2
0x1980x413	0x18f0x413
0x1a70x158	0x1bb0x158
0x1a70x158	0x1d40x158
0x1a70x2f2	0x1bb0x2f2
0x1a70x2f2	0x1d40x2f2
0x1a70x413	0x1bb0x413
0x1a70x413	0x1d40x413
0x1bb0x158	0x1d40x158
0x1bb0x2f2	0x1d40x2f2
0x1bb0x413	0x1d40x413
0x5550x4fa	0x5630x4fa
0x5550xb15	0x5630xb15
0x5550xf11	0x5630xf11
0x5630x4fa	0x5630x4fa
0x5630x4fa	0x5770x4fa
0x5630xb15	0x5630xb15
0x5630xb15	0x5770xb15
0x5630xf11	0x5630xf11
0x5630xf11	0x5770xf11
0x5770x4fa	0x5800x4fa
0x5770xb15	0x5800xb15
0x5770xf11	0x5800xf11
0x6580x588	0x6630x588
0x6580x588	0x66c0x588
0x6580xb7e	0x6630xb7e
0x6580xb7e	0x66c0xb7e
0x6580xf6c	0x6630xf6c
0x6580xf6c	0x66c0xf6c
0x6580x105c	0x6630x105c
0x6580x105c	0x66c0x105c
0x6580x112c	0x6630x112c
0x6580x112c	0x66c0x112c
0x66c0x588	0x67e0x588
0x66c0x588	0x6820x588
0x66c0xb7e	0x67e0xb7e
0x66c0xb7e	0x6820xb7e
0x66c0xf6c	0x67e0xf6c
0x66c0xf6c	0x6820xf6c
0x66c0x105c	0x67e0x105c
0x66c0x105c	0x6820x105c
0x66c0x112c	0x67e0x112c
0x66c0x112c	0x6820x112c
