0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x32	0x30	0
0x33	0x12	1
0x33	0x32	0
0x34	0xd	1
0x34	0x33	0
0x3b	0x34	0
0x3b	0x35	1
0x46	0x34	1
0x46	0x41	0
0x51	0x34	1
0x51	0x4c	0
0x5c	0x34	1
0x5c	0x57	0
0x67	0x34	1
0x67	0x62	0
0x72	0x34	1
0x72	0x6d	0
0x7d	0x34	1
0x7d	0x78	0
0x88	0x34	1
0x88	0x83	0
0x93	0x34	1
0x93	0x8e	0
0x9e	0x34	1
0x9e	0x99	0
0xa9	0x34	1
0xa9	0xa4	0
0xb4	0x34	1
0xb4	0xaf	0
0xbf	0x34	1
0xbf	0xba	0
0xca	0x34	1
0xca	0xc5	0
0xd5	0x34	1
0xd5	0xd0	0
0xe0	0x34	1
0xe0	0xdb	0
0xeb	0x34	1
0xeb	0xe6	0
0xf6	0x34	1
0xf6	0xf1	0
0x101	0x34	1
0x101	0xfc	0
0x10c	0x34	1
0x10c	0x107	0
0x117	0x34	1
0x117	0x112	0
0x122	0x34	1
0x122	0x11d	0
0x12d	0x34	1
0x12d	0x128	0
0x138	0x34	1
0x138	0x133	0
0x143	0x34	1
0x143	0x13e	0
0x14e	0x34	1
0x14e	0x149	0
0x15b	0x159	0
0x1e5	0x1e3	0
0x1f9	0x1f5	1
0x1f9	0x1f7	0
0x1fa	0x1f3	1
0x1fa	0x1f9	0
0x1fd	0x1fb	0
0x1fe	0x1fa	1
0x1fe	0x1fd	0
0x201	0x1ff	0
0x21d	0x21b	0
0x244	0x242	0
0x258	0x254	1
0x258	0x256	0
0x259	0x252	1
0x259	0x258	0
0x25c	0x25a	0
0x25e	0x259	0
0x25e	0x25c	1
0x262	0x260	0
0x263	0x259	1
0x263	0x262	0
0x266	0x264	0
0x26e	0x26c	0
0x284	0x281	0
0x289	0x285	1
0x289	0x84d	0
0x28c	0x281	0
0x290	0x284	0
0x290	0x28c	1
0x293	0x290	1
0x293	0x291	0
0x299	0x297	0
0x2ad	0x2a9	1
0x2ad	0x2ab	0
0x2ae	0x2a7	1
0x2ae	0x2ad	0
0x2b1	0x2af	0
0x2b2	0x2ae	1
0x2b2	0x2b1	0
0x2ba	0x2b8	0
0x2d1	0x2cf	0
0x2e5	0x2e1	1
0x2e5	0x2e3	0
0x2e6	0x2df	1
0x2e6	0x2e5	0
0x2e9	0x2e7	0
0x2ea	0x2e6	1
0x2ea	0x2e9	0
0x2ed	0x2eb	0
0x2f5	0x2f3	0
0x30a	0x308	0
0x31f	0x31d	0
0x333	0x32f	1
0x333	0x331	0
0x334	0x32d	1
0x334	0x333	0
0x337	0x335	0
0x338	0x334	1
0x338	0x337	0
0x33b	0x339	0
0x343	0x341	0
0x357	0x353	1
0x357	0x355	0
0x358	0x351	1
0x358	0x357	0
0x35b	0x359	0
0x35c	0x358	1
0x35c	0x35b	0
0x364	0x362	0
0x395	0x393	0
0x3a9	0x3a5	1
0x3a9	0x3a7	0
0x3aa	0x3a3	1
0x3aa	0x3a9	0
0x3ad	0x3ab	0
0x3ae	0x3aa	1
0x3ae	0x3ad	0
0x3b6	0x3b4	0
0x3cb	0x3c9	0
0x3e0	0x3de	0
0x3f5	0x3f3	0
0x409	0x405	1
0x409	0x407	0
0x40a	0x403	1
0x40a	0x409	0
0x40d	0x40b	0
0x40e	0x40a	1
0x40e	0x40d	0
0x416	0x414	0
0x42b	0x429	0
0x43f	0x43b	1
0x43f	0x43d	0
0x440	0x439	1
0x440	0x43f	0
0x443	0x441	0
0x444	0x440	1
0x444	0x443	0
0x447	0x445	0
0x44f	0x44d	0
0x464	0x462	0
0x479	0x477	0
0x48d	0x489	1
0x48d	0x48b	0
0x48e	0x487	1
0x48e	0x48d	0
0x491	0x48f	0
0x492	0x48e	1
0x492	0x491	0
0x495	0x493	0
0x49d	0x49b	0
0x4b1	0x4ad	1
0x4b1	0x4af	0
0x4b2	0x4ab	1
0x4b2	0x4b1	0
0x4b5	0x4b3	0
0x4b7	0x4b2	0
0x4b7	0x4b5	1
0x4bb	0x4b9	0
0x4bc	0x4b2	1
0x4bc	0x4bb	0
0x4c4	0x4c2	0
0x4d8	0x4d4	1
0x4d8	0x4d6	0
0x4d9	0x4d2	1
0x4d9	0x4d8	0
0x4dc	0x4da	0
0x4dd	0x4d9	1
0x4dd	0x4dc	0
0x4e5	0x4e3	0
0x4f5	0x4f3	0
0x4fe	0x4fb	0
0x502	0x4ff	0
0x50a	0x4fe	0
0x50a	0x507	1
0x50b	0x50a	0
0x50f	0x50b	1
0x50f	0x50c	0
0x512	0x510	0
0x513	0x50f	1
0x513	0x512	0
0x516	0x4fe	0
0x516	0x513	1
0x51a	0x505	1
0x51a	0x516	0
0x51e	0x51a	0
0x51e	0x51b	1
0x521	0x503	1
0x521	0x51e	0
0x523	0x503	0
0x523	0x521	1
0x525	0x502	0
0x525	0x523	1
0x527	0x503	0
0x527	0x525	1
0x531	0x502	0
0x531	0x503	1
0x535	0x51a	0
0x53d	0x51a	1
0x53d	0x53b	0
0x547	0x4fb	0
0x548	0x542	1
0x548	0x547	0
0x549	0x542	1
0x549	0x548	0
0x54f	0x531	1
0x54f	0x54d	0
0x68e	0x68c	0
0x692	0x68f	0
0x6bc	0x68e	0
0x6bc	0x6b6	1
0x6c3	0x6bf	1
0x6c3	0x6c1	0
0x6c4	0x6bd	1
0x6c4	0x6c3	0
0x6c5	0x6bc	1
0x6c5	0x6c4	0
0x6c9	0x692	0
0x6c9	0x6c6	1
0x6cb	0x68f	0
0x6ef	0x692	0
0x6ef	0x6eb	1
0x6f9	0x692	0
0x6f9	0x6cb	1
0x6fa	0x6eb	1
0x6fa	0x6f9	0
0x6fe	0x6cf	0
0x6ff	0x6fe	0
0x701	0x6ff	0
0x70d	0x6cb	2
0x70d	0x6cb	4
0x70d	0x6cf	1
0x70d	0x6f1	5
0x70d	0x6fa	3
0x70d	0x70c	0
0x70e	0x70d	0
0x710	0x70e	0
0x725	0x723	0
0x72a	0x726	0
0x72a	0x727	1
0x72b	0x72a	0
0x736	0x725	0
