0x0	0x0
0xd	0xd
0x1c	0x1c
0x82	0x82
0xc4	0xc4
0x11e	0x11e
0x339	0x339
0x368	0x368
0x432	0x432
0x484	0x484
0x4f6	0x4f6
0x53e	0x53e
0x56d	0x56d
0x5a7	0x5a7
0x5c9	0x5c9
0x61f	0x61f
0x650	0x650
0x682	0x682
0x729	0x729
0x738	0x738
0x761	0x761
0x7a4	0x7a4
0x7ee	0x7ee
0x87f	0x87f
0x8b8	0x8b8
0x8e2	0x8e2
0x90b	0x90b
0x961	0x961
0x992	0x992
0xa0c	0xa0c
0xacb	0xacb
0xaf8	0xaf8
0xb2e	0xb2e
0xb61	0xb61
0xb97	0xb97
0xbbb	0xbbb
0xcc6	0xcc6
0xd24	0xd24
0xd4d	0xd4d
0xdfd	0xdfd
0xef0	0xef0
0xf68	0xf68
0x1089	0x1089
0x10b2	0x10b2
0x10c1	0x10c1
0x10eb	0x10eb
0x1114	0x1114
0x113d	0x113d
0x1166	0x1166
0x118b	0x118b
0x11c1	0x11c1
0x11e5	0x11e5
0x124f	0x124f
0x127c	0x127c
0x129c	0x129c
0x12ca	0x12ca
0x12f7	0x12f7
0x1375	0x1375
0x1400	0x1400
0x1486	0x1486
0x14e0	0x14e0
0x150a	0x150a
0x155e	0x155e
0x1640	0x1640
0x1697	0x1697
0x176f	0x176f
0x17cb	0x17cb
0x1806	0x1806
0x1824	0x1824
0x1849	0x1849
0x189e	0x189e
0x25d4	0x25d4
0x25f9	0x25f9
0x2619	0x2619
0x2664	0x2664
