0x7ee	0x1208
0xa0c	0x1208
0x39d	0x260c
0x638	0x1003
0x6e2	0x106f
0x7b9	0x260c
0x7ce	0x2656
0x803	0x260c
0x97a	0x1003
0x9ab	0x1003
0x9bb	0x106f
0xa33	0x260c
0xe06	0x260c
0x11c6	0x2656
0x11a0	0x260c
0x44bc	0x3544
0x4296	0x27e
0x4299	0x295
0x429c	0x2ac
0x429f	0x2b6
0x42a2	0x2c0
0x42a5	0x2d7
0x4287	0x223
0x428a	0x23a
0x428d	0x244
0x4290	0x25d
0x4293	0x274
0x4275	0x1cb
0x4278	0x1e4
0x427b	0x1ee
0x427e	0x1f8
0x4281	0x202
0x4284	0x20c
0x4266	0x165
0x4269	0x194
0x426c	0x19e
0x426f	0x1b7
0x4272	0x1c1
0x1cb	0x4a7
0x30dB0x4a7	0x260c
0x30dB0x194	0x260c
0x1733B0x1aed	0x25e5
0x16d2B0x1b11	0x25e5
0x16d2B0x1b35	0x25e5
0x16d2B0x1b59	0x25e5
0x1655B0x1b7d	0x25e5
0x16d2B0x1ba1	0x25e5
0x86fB0x23a	0x4a7
0xb76B0x28f	0x260c
0xb9cB0x28f	0x2656
0xbdeB0x28f	0x1003
0xc4aB0x28f	0x260c
0x1655B0x1828B0x1ac9	0x25e5
0x16d2B0x184dB0x1ac9	0x25e5
0x16d2B0x19c20x192fB0x27e	0x25e5
0x1733B0x1c5aB0x25d	0x25e5
0x16d2B0x1c7eB0x25d	0x25e5
0x16d2B0x19c20x1be2B0x25d	0x25e5
0x1655B0x1828B0x1c12B0x25d	0x25e5
0x16d2B0x184dB0x1c12B0x25d	0x25e5
0x1655B0x1828B0x1c36B0x25d	0x25e5
0x16d2B0x184dB0x1c36B0x25d	0x25e5
