0x71f	0x71f	0
0x720	0x720	0
0x735	0x735	0
0x738	0x738	0
0x73a	0x73a	0
0x73e	0x73e	0
0x740	0x740	0
0x743	0x743	0
0x77a	0x77a	0
0x77c	0x77c	0
0x780	0x780	0
0x785	0x785	0
0x786	0x786	0
0x787	0x787	0
0x78b	0x78b	0
0x78d	0x78d	0
0x78e	0x78e	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b6	0x7b6	0
0x7b8	0x7b8	0
0x7bb	0x7bb	0
0x7be	0x7be	0
0x7c2	0x7c2	0
0x7c4	0x7c4	0
0x7c6	0x7c6	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x810	0x810	0
0x812	0x812	0
0x816	0x816	0
0x818	0x818	0
0x81b	0x81b	0
0x81f	0x81f	0
0x840	0x840	0
0x842	0x842	0
0x84c	0x84c	0
0x850	0x850	0
0x853	0x853	0
0x856	0x856	0
0x88a	0x88a	0
0x88c	0x88c	0
0x88e	0x88e	0
0x890	0x890	0
0x892	0x892	0
0x894	0x894	0
0x897	0x897	0
0x89a	0x89a	0
0x89d	0x89d	0
0x8a0	0x8a0	0
0x8a3	0x8a3	0
0x8a6	0x8a6	0
0x11c	0x11c_0x0	0
0x1b6	0x1b6_0x0	0
0x69b0x6d	0x6d0x69b	0
0x69b0x308	0x3080x69b	0
0x69b0x51e	0x51e0x69b	0
0x20d0x6d	0x6d0x20d	0
0x20d0x308	0x3080x20d	0
0x20d0x51e	0x51e0x20d	0
0x2050x6d	0x6d0x205	0
0x2050x308	0x3080x205	0
0x2050x51e	0x51e0x205	0
0x1fa0x6d	0x6d0x1fa	0
0x1fa0x308	0x3080x1fa	0
0x1fa0x51e	0x51e0x1fa	0
0x6a50x6d	0x6d0x6a5	0
0x6a50x308	0x3080x6a5	0
0x6a50x51e	0x51e0x6a5	0
0x6a40x6d	0x6d0x6a4	0
0x6a40x308	0x3080x6a4	0
0x6a40x51e	0x51e0x6a4	0
0x6a00x6d	0x6d0x6a0	0
0x6a00x308	0x3080x6a0	0
0x6a00x51e	0x51e0x6a0	0
0x69f0x6d	0x6d0x69f	0
0x69f0x308	0x3080x69f	0
0x69f0x51e	0x51e0x69f	0
0x69a0x6d	0x6d0x69a	0
0x69a0x308	0x3080x69a	0
0x69a0x51e	0x51e0x69a	0
0x6970x6d	0x6d0x697	0
0x6970x308	0x3080x697	0
0x6970x51e	0x51e0x697	0
0x6920x6d	0x6d0x692	0
0x6920x308	0x3080x692	0
0x6920x51e	0x51e0x692	0
0x6910x6d	0x6d0x691	0
0x6910x308	0x3080x691	0
0x6910x51e	0x51e0x691	0
0x6900x6d	0x6d0x690	0
0x6900x308	0x3080x690	0
0x6900x51e	0x51e0x690	0
0x68f0x6d	0x6d0x68f	0
0x68f0x308	0x3080x68f	0
0x68f0x51e	0x51e0x68f	0
0x68c0x6d	0x6d0x68c	0
0x68c0x308	0x3080x68c	0
0x68c0x51e	0x51e0x68c	0
0x68b0x6d	0x6d0x68b	0
0x68b0x308	0x3080x68b	0
0x68b0x51e	0x51e0x68b	0
0x6880x6d	0x6d0x688	0
0x6880x308	0x3080x688	0
0x6880x51e	0x51e0x688	0
0x6840x6d	0x6d0x684	0
0x6840x308	0x3080x684	0
0x6840x51e	0x51e0x684	0
0x6830x6d	0x6d0x683	0
0x6830x308	0x3080x683	0
0x6830x51e	0x51e0x683	0
0x2080x6d	0x6d0x208	0
0x2080x308	0x3080x208	0
0x2080x51e	0x51e0x208	0
0x2020x6d	0x6d0x202	0
0x2020x308	0x3080x202	0
0x2020x51e	0x51e0x202	0
0x1fd0x6d	0x6d0x1fd	0
0x1fd0x308	0x3080x1fd	0
0x1fd0x51e	0x51e0x1fd	0
0x652S0x346	0x652V0x346	0
0x655S0x346	0x655V0x346	0
0x676S0x346	0x676V0x346	0
0x678S0x346	0x678V0x346	0
0x67cS0x346	0x67cV0x346	0
0x6a9S0x55c	0x6a9V0x55c	0
0x6acS0x55c	0x6acV0x55c	0
0x6cdS0x55c	0x6cdV0x55c	0
0x6cfS0x55c	0x6cfV0x55c	0
0x6d3S0x55c	0x6d3V0x55c	0
0x6a9S0x308	0x6a9V0x308	0
0x6acS0x308	0x6acV0x308	0
0x6cdS0x308	0x6cdV0x308	0
0x6cfS0x308	0x6cfV0x308	0
0x6d3S0x308	0x6d3V0x308	0
0x6a9S0x51e	0x6a9V0x51e	0
0x6acS0x51e	0x6acV0x51e	0
0x6cdS0x51e	0x6cdV0x51e	0
0x6cfS0x51e	0x6cfV0x51e	0
0x6d3S0x51e	0x6d3V0x51e	0
0x6a9S0x576	0x6a9V0x576	0
0x6acS0x576	0x6acV0x576	0
0x6cdS0x576	0x6cdV0x576	0
0x6cfS0x576	0x6cfV0x576	0
0x6d3S0x576	0x6d3V0x576	0
0x652S0x2010x6d	0x652V0x2010x6d	0
0x655S0x2010x6d	0x655V0x2010x6d	0
0x676S0x2010x6d	0x676V0x2010x6d	0
0x678S0x2010x6d	0x678V0x2010x6d	0
0x67cS0x2010x6d	0x67cV0x2010x6d	0
0x652S0x2010x308	0x652V0x2010x308	0
0x655S0x2010x308	0x655V0x2010x308	0
0x676S0x2010x308	0x676V0x2010x308	0
0x678S0x2010x308	0x678V0x2010x308	0
0x67cS0x2010x308	0x67cV0x2010x308	0
0x652S0x2010x51e	0x652V0x2010x51e	0
0x655S0x2010x51e	0x655V0x2010x51e	0
0x676S0x2010x51e	0x676V0x2010x51e	0
0x678S0x2010x51e	0x678V0x2010x51e	0
0x67cS0x2010x51e	0x67cV0x2010x51e	0
0x24fS0x83	0x24fV0x83	0
0x253S0x83	0x253V0x83	0
0x6a00x213S0x83	0x2130x6a0V0x83	0
0x69f0x213S0x83	0x2130x69fV0x83	0
0x214S0x83	0x214V0x83	0
0x217S0x83	0x217V0x83	0
0x21cS0x83	0x21cV0x83	0
0x231S0x83	0x231V0x83	0
0x232S0x83	0x232V0x83	0
0x233S0x83	0x233V0x83	0
0x248S0x83	0x248V0x83	0
0x249S0x83	0x249V0x83	0
0x24aS0x83	0x24aV0x83	0
0x24bS0x83	0x24bV0x83	0
0x25dS0x83	0x25dV0x83	0
0x260S0x83	0x260V0x83	0
0x258S0x83	0x258V0x83	0
0x2050x213S0x83	0x2130x205V0x83	0
0x2080x213S0x83	0x2130x208V0x83	0
0x2020x213S0x83	0x2130x202V0x83	0
0x69b0x213S0x83	0x2130x69bV0x83	0
0x69a0x213S0x83	0x2130x69aV0x83	0
0x6970x213S0x83	0x2130x697V0x83	0
0x6920x213S0x83	0x2130x692V0x83	0
0x6910x213S0x83	0x2130x691V0x83	0
0x6900x213S0x83	0x2130x690V0x83	0
0x68f0x213S0x83	0x2130x68fV0x83	0
0x68c0x213S0x83	0x2130x68cV0x83	0
0x68b0x213S0x83	0x2130x68bV0x83	0
0x6880x213S0x83	0x2130x688V0x83	0
0x6840x213S0x83	0x2130x684V0x83	0
0x6830x213S0x83	0x2130x683V0x83	0
0x20d0x213S0x83	0x2130x20dV0x83	0
0x1fa0x213S0x83	0x2130x1faV0x83	0
0x1fd0x213S0x83	0x2130x1fdV0x83	0
0x6a50x213S0x83	0x2130x6a5V0x83	0
0x6a40x213S0x83	0x2130x6a4V0x83	0
0x6a9S0x213S0x83	0x6a9V0x213V0x83	0
0x6acS0x213S0x83	0x6acV0x213V0x83	0
0x6cdS0x213S0x83	0x6cdV0x213V0x83	0
0x6cfS0x213S0x83	0x6cfV0x213V0x83	0
0x6d3S0x213S0x83	0x6d3V0x213V0x83	0
0x652S0x2010x213S0x83	0x652V0x2010x213V0x83	0
0x655S0x2010x213S0x83	0x655V0x2010x213V0x83	0
0x676S0x2010x213S0x83	0x676V0x2010x213V0x83	0
0x678S0x2010x213S0x83	0x678V0x2010x213V0x83	0
0x67cS0x2010x213S0x83	0x67cV0x2010x213V0x83	0
0x39cS0x16b	0x39cV0x16b	0
0x39eS0x16b	0x39eV0x16b	0
0x3b3S0x16b	0x3b3V0x16b	0
0x3b5S0x16b	0x3b5V0x16b	0
0x3caS0x16b	0x3caV0x16b	0
0x3cbS0x16b	0x3cbV0x16b	0
0x3ccS0x16b	0x3ccV0x16b	0
0x3cdS0x16b	0x3cdV0x16b	0
0x3ceS0x16b	0x3ceV0x16b	0
0x3cfS0x16b	0x3cfV0x16b	0
0x3d3S0x16b	0x3d3V0x16b	0
0x3d5S0x16b	0x3d5V0x16b	0
0x3d6S0x16b	0x3d6V0x16b	0
0x3f9S0x16b	0x3f9V0x16b	0
0x3fbS0x16b	0x3fbV0x16b	0
0x3feS0x16b	0x3feV0x16b	0
0x400S0x16b	0x400V0x16b	0
0x403S0x16b	0x403V0x16b	0
0x406S0x16b	0x406V0x16b	0
0x40aS0x16b	0x40aV0x16b	0
0x40cS0x16b	0x40cV0x16b	0
0x40eS0x16b	0x40eV0x16b	0
0x431S0x16b	0x431V0x16b	0
0x433S0x16b	0x433V0x16b	0
0x434S0x16b	0x434V0x16b	0
0x458S0x16b	0x458V0x16b	0
0x45aS0x16b	0x45aV0x16b	0
0x45eS0x16b	0x45eV0x16b	0
0x460S0x16b	0x460V0x16b	0
0x463S0x16b	0x463V0x16b	0
0x6a00x360S0x16b	0x3600x6a0V0x16b	0
0x69f0x360S0x16b	0x3600x69fV0x16b	0
0x361S0x16b	0x361V0x16b	0
0x364S0x16b	0x364V0x16b	0
0x369S0x16b	0x369V0x16b	0
0x37eS0x16b	0x37eV0x16b	0
0x37fS0x16b	0x37fV0x16b	0
0x380S0x16b	0x380V0x16b	0
0x395S0x16b	0x395V0x16b	0
0x396S0x16b	0x396V0x16b	0
0x397S0x16b	0x397V0x16b	0
0x398S0x16b	0x398V0x16b	0
0x513S0x16b	0x513V0x16b	0
0x516S0x16b	0x516V0x16b	0
0x467S0x16b	0x467V0x16b	0
0x488S0x16b	0x488V0x16b	0
0x48bS0x16b	0x48bV0x16b	0
0x491S0x16b	0x491V0x16b	0
0x493S0x16b	0x493V0x16b	0
0x496S0x16b	0x496V0x16b	0
0x4abS0x16b	0x4abV0x16b	0
0x4acS0x16b	0x4acV0x16b	0
0x4c1S0x16b	0x4c1V0x16b	0
0x4c4S0x16b	0x4c4V0x16b	0
0x4c6S0x16b	0x4c6V0x16b	0
0x4c8S0x16b	0x4c8V0x16b	0
0x4ddS0x16b	0x4ddV0x16b	0
0x4deS0x16b	0x4deV0x16b	0
0x4f3S0x16b	0x4f3V0x16b	0
0x4f6S0x16b	0x4f6V0x16b	0
0x4f8S0x16b	0x4f8V0x16b	0
0x4fdS0x16b	0x4fdV0x16b	0
0x4ffS0x16b	0x4ffV0x16b	0
0x502S0x16b	0x502V0x16b	0
0x505S0x16b	0x505V0x16b	0
0x509S0x16b	0x509V0x16b	0
0x50eS0x16b	0x50eV0x16b	0
0x749S0x16b	0x749V0x16b	0
0x74bS0x16b	0x74bV0x16b	0
0x76cS0x16b	0x76cV0x16b	0
0x76eS0x16b	0x76eV0x16b	0
0x2050x360S0x16b	0x3600x205V0x16b	0
0x2080x360S0x16b	0x3600x208V0x16b	0
0x2020x360S0x16b	0x3600x202V0x16b	0
0x69b0x360S0x16b	0x3600x69bV0x16b	0
0x69a0x360S0x16b	0x3600x69aV0x16b	0
0x6970x360S0x16b	0x3600x697V0x16b	0
0x6920x360S0x16b	0x3600x692V0x16b	0
0x6910x360S0x16b	0x3600x691V0x16b	0
0x6900x360S0x16b	0x3600x690V0x16b	0
0x68f0x360S0x16b	0x3600x68fV0x16b	0
0x68c0x360S0x16b	0x3600x68cV0x16b	0
0x68b0x360S0x16b	0x3600x68bV0x16b	0
0x6880x360S0x16b	0x3600x688V0x16b	0
0x6840x360S0x16b	0x3600x684V0x16b	0
0x6830x360S0x16b	0x3600x683V0x16b	0
0x20d0x360S0x16b	0x3600x20dV0x16b	0
0x1fa0x360S0x16b	0x3600x1faV0x16b	0
0x1fd0x360S0x16b	0x3600x1fdV0x16b	0
0x6a50x360S0x16b	0x3600x6a5V0x16b	0
0x6a40x360S0x16b	0x3600x6a4V0x16b	0
0x6a9S0x360S0x16b	0x6a9V0x360V0x16b	0
0x6acS0x360S0x16b	0x6acV0x360V0x16b	0
0x6cdS0x360S0x16b	0x6cdV0x360V0x16b	0
0x6cfS0x360S0x16b	0x6cfV0x360V0x16b	0
0x6d3S0x360S0x16b	0x6d3V0x360V0x16b	0
0x6a9S0x466S0x16b	0x6a9V0x466V0x16b	0
0x6acS0x466S0x16b	0x6acV0x466V0x16b	0
0x6cdS0x466S0x16b	0x6cdV0x466V0x16b	0
0x6cfS0x466S0x16b	0x6cfV0x466V0x16b	0
0x6d3S0x466S0x16b	0x6d3V0x466V0x16b	0
0x652S0x2010x360S0x16b	0x652V0x2010x360V0x16b	0
0x655S0x2010x360S0x16b	0x655V0x2010x360V0x16b	0
0x676S0x2010x360S0x16b	0x676V0x2010x360V0x16b	0
0x678S0x2010x360S0x16b	0x678V0x2010x360V0x16b	0
0x67cS0x2010x360S0x16b	0x67cV0x2010x360V0x16b	0
0x2a4S0xba	0x2a4V0xba	0
0x2a8S0xba	0x2a8V0xba	0
0x2f1S0xba	0x2f1V0xba	0
0x6a00x268S0xba	0x2680x6a0V0xba	0
0x69f0x268S0xba	0x2680x69fV0xba	0
0x269S0xba	0x269V0xba	0
0x26cS0xba	0x26cV0xba	0
0x271S0xba	0x271V0xba	0
0x286S0xba	0x286V0xba	0
0x287S0xba	0x287V0xba	0
0x288S0xba	0x288V0xba	0
0x29dS0xba	0x29dV0xba	0
0x29eS0xba	0x29eV0xba	0
0x29fS0xba	0x29fV0xba	0
0x2a0S0xba	0x2a0V0xba	0
0x2fbS0xba	0x2fbV0xba	0
0x2feS0xba	0x2feV0xba	0
0x2adS0xba	0x2adV0xba	0
0x2aeS0xba	0x2aeV0xba	0
0x2c3S0xba	0x2c3V0xba	0
0x2c4S0xba	0x2c4V0xba	0
0x2c7S0xba	0x2c7V0xba	0
0x2c9S0xba	0x2c9V0xba	0
0x2d2S0xba	0x2d2V0xba	0
0x2daS0xba	0x2daV0xba	0
0x2dcS0xba	0x2dcV0xba	0
0x2deS0xba	0x2deV0xba	0
0x2e1S0xba	0x2e1V0xba	0
0x2e5S0xba	0x2e5V0xba	0
0x2e6S0xba	0x2e6V0xba	0
0x2ebS0xba	0x2ebV0xba	0
0x2ecS0xba	0x2ecV0xba	0
0x2edS0xba	0x2edV0xba	0
0x2f6S0xba	0x2f6V0xba	0
0x2050x268S0xba	0x2680x205V0xba	0
0x2080x268S0xba	0x2680x208V0xba	0
0x2020x268S0xba	0x2680x202V0xba	0
0x69b0x268S0xba	0x2680x69bV0xba	0
0x69a0x268S0xba	0x2680x69aV0xba	0
0x6970x268S0xba	0x2680x697V0xba	0
0x6920x268S0xba	0x2680x692V0xba	0
0x6910x268S0xba	0x2680x691V0xba	0
0x6900x268S0xba	0x2680x690V0xba	0
0x68f0x268S0xba	0x2680x68fV0xba	0
0x68c0x268S0xba	0x2680x68cV0xba	0
0x68b0x268S0xba	0x2680x68bV0xba	0
0x6880x268S0xba	0x2680x688V0xba	0
0x6840x268S0xba	0x2680x684V0xba	0
0x6830x268S0xba	0x2680x683V0xba	0
0x20d0x268S0xba	0x2680x20dV0xba	0
0x1fa0x268S0xba	0x2680x1faV0xba	0
0x1fd0x268S0xba	0x2680x1fdV0xba	0
0x6a50x268S0xba	0x2680x6a5V0xba	0
0x6a40x268S0xba	0x2680x6a4V0xba	0
0x6a9S0x268S0xba	0x6a9V0x268V0xba	0
0x6acS0x268S0xba	0x6acV0x268V0xba	0
0x6cdS0x268S0xba	0x6cdV0x268V0xba	0
0x6cfS0x268S0xba	0x6cfV0x268V0xba	0
0x6d3S0x268S0xba	0x6d3V0x268V0xba	0
0x652S0x2010x268S0xba	0x652V0x2010x268V0xba	0
0x655S0x2010x268S0xba	0x655V0x2010x268V0xba	0
0x676S0x2010x268S0xba	0x676V0x2010x268V0xba	0
0x678S0x2010x268S0xba	0x678V0x2010x268V0xba	0
0x67cS0x2010x268S0xba	0x67cV0x2010x268V0xba	0
