0x40	0xd
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x71	0x6d
0x78	0x77
0x7a	0x77
0x7b	0x77
0x7f	0x7f
0x85	0x83
0x88	0x83
0x8b	0x83
0x8c	0x83
0x8e	0x83
0x92	0x83
0x93	0x83
0xa8	0x83
0xaa	0x83
0xac	0x83
0xb4	0x83
0xbb	0xba
0xbe	0xba
0xc1	0xba
0xc2	0xba
0xc4	0xba
0xc8	0xba
0xc9	0xba
0xde	0xba
0xe0	0xba
0xe2	0xba
0xe8	0xba
0xea	0xba
0xec	0xba
0xef	0xba
0xf1	0xba
0xf3	0xba
0xf5	0xba
0x102	0xba
0x109	0x108
0x10b	0x108
0x10c	0x108
0x110	0x110
0x116	0x114
0x119	0x114
0x11e	0x11d
0x120	0x11d
0x123	0x11d
0x138	0x11d
0x139	0x11d
0x14e	0x11d
0x151	0x11d
0x153	0x11d
0x157	0x11d
0x159	0x11d
0x15c	0x11d
0x160	0x15f
0x162	0x15f
0x163	0x15f
0x167	0x167
0x16d	0x16b
0x170	0x16b
0x173	0x16b
0x174	0x16b
0x176	0x16b
0x17a	0x16b
0x17b	0x16b
0x190	0x16b
0x192	0x16b
0x194	0x16b
0x19c	0x16b
0x1a3	0x1a2
0x1a5	0x1a2
0x1a6	0x1a2
0x1aa	0x1aa
0x1b0	0x1ae
0x1b3	0x1ae
0x1b8	0x1b7
0x1ba	0x1b7
0x1bd	0x1b7
0x1d2	0x1b7
0x1d3	0x1b7
0x1e8	0x1b7
0x1eb	0x1b7
0x1ed	0x1b7
0x1f1	0x1b7
0x1f3	0x1b7
0x1f6	0x1b7
0x309	0x308
0x30b	0x308
0x30e	0x308
0x313	0x312
0x328	0x312
0x329	0x312
0x32a	0x312
0x33f	0x312
0x340	0x312
0x341	0x312
0x342	0x312
0x346	0x346
0x349	0x346
0x350	0x34d
0x355	0x354
0x358	0x354
0x51f	0x51e
0x521	0x51e
0x524	0x51e
0x529	0x528
0x53e	0x528
0x53f	0x528
0x540	0x528
0x555	0x528
0x556	0x528
0x557	0x528
0x558	0x528
0x55c	0x55c
0x55f	0x55c
0x566	0x563
0x56b	0x56a
0x56e	0x56a
0x577	0x576
0x57a	0x576
0x57f	0x57e
0x594	0x57e
0x595	0x57e
0x596	0x57e
0x5ab	0x57e
0x5ac	0x57e
0x5ad	0x57e
0x5ae	0x57e
0x5af	0x57e
0x5b0	0x57e
0x5b4	0x5b4
0x5b6	0x5b4
0x5b7	0x5b4
0x5da	0x5b4
0x5dc	0x5b4
0x5df	0x5b4
0x5e1	0x5b4
0x5e4	0x5b4
0x5e7	0x5b4
0x5eb	0x5b4
0x5ed	0x5b4
0x5ef	0x5b4
0x612	0x5b4
0x614	0x5b4
0x615	0x5b4
0x639	0x5b4
0x63b	0x5b4
0x63f	0x5b4
0x641	0x5b4
0x644	0x5b4
0x648	0x647
0x64b	0x647
0x6da	0x6d9
0x6de	0x6d9
0x6e3	0x6e2
0x705	0x6e2
0x707	0x6e2
0x70a	0x6e2
0x71f	0x6e2
0x720	0x6e2
0x735	0x6e2
0x738	0x6e2
0x73a	0x6e2
0x73e	0x6e2
0x740	0x6e2
0x743	0x6e2
0x77a	0x779
0x77c	0x779
0x780	0x779
0x785	0x784
0x786	0x784
0x787	0x784
0x78b	0x78b
0x78d	0x78b
0x78e	0x78b
0x7b1	0x78b
0x7b3	0x78b
0x7b6	0x78b
0x7b8	0x78b
0x7bb	0x78b
0x7be	0x78b
0x7c2	0x78b
0x7c4	0x78b
0x7c6	0x78b
0x7e9	0x78b
0x7eb	0x78b
0x7ec	0x78b
0x810	0x78b
0x812	0x78b
0x816	0x78b
0x818	0x78b
0x81b	0x78b
0x81f	0x81e
0x840	0x81e
0x842	0x81e
0x84c	0x84b
0x850	0x84b
0x853	0x84b
0x856	0x84b
0x11c	0x114
0x1b6	0x1ae
0x34c	0x346
0x311	0x308
0x527	0x51e
0x562	0x55c
0x57d	0x576
0x74	0x6d
