0x40	SUB
0x0	CONST
0x3f	SHL
0x1f	SUB
0x4	MSTORE
0x2	CONST
0x5	CONST
0x9	CALLVALUE
0xb	ISZERO
0xc	CONST
0x11	CONST
0x17	CONST
0x19	MLOAD
0x1a	CONST
0x1e	CODESIZE
0x21	CONST
0x28	ADD
0x29	CONST
0x2e	CONST
0x33	CONST
0x39	CONST
0x3b	CONST
0x3d	CONST
0x41	NOT
0x42	CONST
0x46	SHL
0x48	AND
0x49	CONST
0x4e	SHL
0x4f	AND
0x50	CONST
0x53	CONST
0xb0	CONST
0xb2	MLOAD
0xb3	CONST
0xb5	SHR
0xb6	CONST
0xb8	MLOAD
0xb9	CONST
0xbb	SHR
0xbc	CONST
0xbf	CONST
0xc3	CONST
0xc7	CONST
0xcc	CONST
0xd1	CONST
0xd6	CONST
0xdb	CONST
0xe1	CONST
0xe6	CONST
0xeb	CONST
0xf0	CONST
0xf5	CONST
0xf8	CONST
0x60S0x15	SUB
0x59S0x15	CONST
0x5cS0x15	CONST
0x61S0x15	SLT
0x62S0x15	ISZERO
0x63S0x15	CONST
0x6dS0x15	MLOAD
0x6eS0x15	CONST
0x73S0x15	CONST
0x79S0x15	CONST
0x7cS0x15	ADD
0x7dS0x15	MLOAD
0x81S0x15	CONST
0x86S0x15	CONST
0xa8S0x6bS0x15	CONST
0x97S0x6bS0x15	CONST
0x99S0x6bS0x15	CONST
0x9bS0x6bS0x15	CONST
0x9dS0x6bS0x15	SHL
0x9eS0x6bS0x15	SUB
0xa0S0x6bS0x15	AND
0xa2S0x6bS0x15	EQ
0xa3S0x6bS0x15	CONST
0xa8S0x78S0x15	CONST
0x97S0x78S0x15	CONST
0x99S0x78S0x15	CONST
0x9bS0x78S0x15	CONST
0x9dS0x78S0x15	SHL
0x9eS0x78S0x15	SUB
0xa0S0x78S0x15	AND
0xa2S0x78S0x15	EQ
0xa3S0x78S0x15	CONST
0x37	JUMP
0x57	JUMP
0x10	JUMPI
0xfa	RETURN
0x14	REVERT
0x26	CODECOPY
0xc5	CODECOPY
0x2d	MSTORE
0x4b	MSTORE
0x52	MSTORE
0xca	MSTORE
0xcf	MSTORE
0xd4	MSTORE
0xd9	MSTORE
0xde	MSTORE
0xe4	MSTORE
0xe9	MSTORE
0xee	MSTORE
0xf3	MSTORE
0x8	SSTORE
0x67S0x15	JUMPI
0x77S0x15	JUMP
0x8aS0x15	JUMP
0x95S0x15	JUMP
0x6aS0x15	REVERT
0xabS0x6bS0x15	REVERT
0xa7S0x6bS0x15	JUMPI
0xaeS0x6bS0x15	JUMP
0xabS0x78S0x15	REVERT
0xa7S0x78S0x15	JUMPI
0xaeS0x78S0x15	JUMP
