0x8b0	tokenInfoRegistry()
0x926	isTokenExist(address)
0xafd	bank()
0xb82	repay(address,address,uint256)
0xef9	tokenInfoRegistry()
0xf6f	isTokenExist(address)
0x1024	tokenInfoRegistry()
0x109a	isTokenEnabled(address)
0x1276	bank()
0x12fa	deposit(address,address,uint256)
0x1402	accounts()
0x1480	claimForToken(address,address)
0x1588	tokenInfoRegistry()
0x15fe	isTokenExist(address)
0x16b3	tokenInfoRegistry()
0x1729	isTokenEnabled(address)
0x18cc	bank()
0x1950	borrow(address,address,uint256)
0x1adc	accounts()
0x1b52	claim(address)
0x1c58	bank()
0x1d18	tokenInfoRegistry()
0x1d8e	getCToken(address)
0x1e05	redeemUnderlying(uint256)
0x20ab	owner()
0x2175	balanceOf(address)
0x225e	bank()
0x2315	tokenInfoRegistry()
0x238b	getCToken(address)
0x248c	mint()
0x24f0	mint(uint256)
0x2776	tokenInfoRegistry()
0x27ec	isTokenExist(address)
0x28a1	tokenInfoRegistry()
0x2917	isTokenEnabled(address)
0x2a75	bank()
0x2aec	newRateIndexCheckpoint(address)
0x2b54	accounts()
0x2bd9	withdraw(address,address,uint256)
0x2c4d	accounts()
0x2cd3	deposit(address,address,uint256)
0x2dad	tokenInfoRegistry()
0x2e23	isTokenExist(address)
0x2ef4	tokenInfoRegistry()
0x2f6a	isTokenExist(address)
0x30c6	accounts()
0x3150	liquidate(address,address,address,address)
0x3272	tokenInfoRegistry()
0x32e8	isTokenExist(address)
0x3482	bank()
0x3507	withdraw(address,address,uint256)
0x3674	tokenInfoRegistry()
0x36ea	isTokenExist(address)
0x3841	accounts()
0x38bd	getDepositPrincipal(address,address)
0x3973	bank()
0x39ea	newRateIndexCheckpoint(address)
0x3a52	accounts()
0x3ace	getDepositBalanceCurrent(address,address)
0x3b45	bank()
0x3bca	withdraw(address,address,uint256)
0x3d31	allowance(address,address)
0x7930x168	getCToken(address)
0x7930x305	getCToken(address)
0x71d0x168	tokenInfoRegistry()
0x71d0x305	tokenInfoRegistry()
0xd14S0x1d3	owner()
0xe500xcc3S0x1d3	owner()
0x25afS0x584	owner()
0xe500x255eS0x584	owner()
0x3f9cS0x3e32	transfer(address,uint256)
0x3f9cS0x3d97	approve(address,uint256)
