0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x8a	0
0x96	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd1	0
0xdd	0
0xe8	0
0xf3	0
0xfe	0
0x109	0
0x114	0
0x11f	0
0x123	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x168	0
0x170	0
0x174	7
0x187	0
0x18b	0
0x19b	3
0x1ad	0
0x1b1	0
0x1c7	0
0x1cf	0
0x1d3	1
0x1dc	1
0x1ee	0
0x1f2	0
0x208	0
0x210	0
0x214	4
0x227	0
0x22b	0
0x24d	0
0x255	0
0x259	1
0x26c	0
0x270	0
0x286	0
0x28e	0
0x292	4
0x29b	0
0x2a3	0
0x2a7	1
0x2cc	0
0x2d4	0
0x2d8	1
0x2eb	0
0x2ef	0
0x305	0
0x30d	0
0x311	11
0x324	0
0x328	0
0x33f	0
0x343	0
0x351	0
0x355	0
0x373	0
0x377	0
0x3c3	0
0x3c7	0
0x3d5	0
0x3d9	0
0x3f7	0
0x3fb	0
0x444	0
0x44c	0
0x450	1
0x459	0
0x47b	0
0x484	0
0x493	0
0x4a7	0
0x4c0	0
0x4ce	0
0x4d6	0
0x4da	1
0x4e3	0
0x4f7	0
0x4ff	0
0x503	1
0x50c	0
0x514	0
0x518	4
0x52b	0
0x52f	0
0x53f	0
0x547	0
0x54b	1
0x55e	0
0x562	0
0x578	0
0x580	0
0x584	1
0x58d	0
0x595	0
0x599	1
0x5a2	0
0x5aa	0
0x5ae	1
0x5b7	0
0x5bf	0
0x5c3	1
0x5d6	0
0x5da	0
0x5fa	0
0x602	0
0x606	1
0x619	0
0x61d	0
0x63f	0
0x647	0
0x64b	1
0x654	0
0x65c	0
0x660	2
0x669	0
0x671	0
0x675	1
0x688	0
0x68c	0
0x6a2	0
0x6aa	0
0x6ae	1
0x6c1	0
0x6c5	0
0x6d5	0
0x716	0
0x71a	0
0x725	0
0x72e	0
0x740	0
0x744	0
0x78c	0
0x790	0
0x79b	0
0x7a4	0
0x7b6	0
0x7ba	0
0x7cd	0
0x812	15
0x82d	15
0x84d	0
0x860	0
0x8a9	0
0x8ad	0
0x8b8	0
0x8c1	0
0x8d3	0
0x8d7	0
0x91f	0
0x923	0
0x92e	0
0x937	0
0x949	0
0x94d	0
0x954	0
0x994	0
0x99f	0
0x9d9	0
0x9e9	0
0xa26	0
0xa8e	0
0xa92	0
0xa9d	0
0xaa6	0
0xaf6	0
0xafa	0
0xb05	0
0xb0e	0
0xb20	0
0xb24	0
0xb7b	0
0xb7f	0
0xb8a	0
0xb93	0
0xba5	0
0xba9	0
0xbb6	4
0xbed	0
0xc50	0
0xc54	0
0xc5f	0
0xc68	0
0xc6d	0
0xcc3	0
0xd0d	0
0xd11	0
0xd1c	0
0xd25	0
0xd37	0
0xd3b	0
0xd4d	0
0xd83	0
0xd95	0
0xdd8	0
0xe49	0
0xe4d	0
0xe58	0
0xe61	0
0xe73	0
0xe77	0
0xe96	0
0xea9	0
0xef2	0
0xef6	0
0xf01	0
0xf0a	0
0xf1c	0
0xf20	0
0xf68	0
0xf6c	0
0xf77	0
0xf80	0
0xf92	0
0xf96	0
