0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0x91	0x0
0xcd	0x0
0xf3	0x0
0x13a	0x0
0x160	0x0
0x1a7	0x0
0x1f9	0x0
0x21f	0x0
0x266	0x0
0x2ad	0x0
0x2d3	0x0
0x31a	0x0
0x32c	0x4ed1
0x37c	0x374
0x393	0x374
0x3a6	0x39e
0x430	0x428
0x447	0x428
0x47d	0x475
0x494	0x475
0x4a7	0x49f
0x4ce	0x4c6
0x4e5	0x4c6
0x511	0x509
0x528	0x509
0x53b	0x533
0x552	0x533
0x565	0x55d
0x590	0x588
0x5a5	0x59d
0x5bc	0x59d
0x5de	0x5d6
0x5f5	0x5d6
0x611	0x609
0x626	0x61e
0x63b	0x633
0x650	0x648
0x665	0x65d
0x67a	0x672
0x691	0x672
0x6ad	0x6a5
0x6e0	0x6d8
0x6f7	0x6d8
0x719	0x711
0x72e	0x726
0x745	0x726
0x761	0x759
0x776	0x76e
0x78b	0x783
0x7a0	0x798
0x7b7	0x798
0x7d3	0x7cb
0x804	0x7fc
0x819	0x811
0x82e	0x826
0x845	0x826
0x862	0x850
0x875	0x86d
0x88c	0x86d
0x8ae	0x8a6
0x8c5	0x8a6
0x8e7	0x8df
0x8fe	0x8df
0x917	0x90f
0x92e	0x90f
0x950	0x948
0x965	0x95d
0x97c	0x95d
0x98f	0x987
0x9a6	0x987
0x9c2	0x9ba
0x9d9	0x9ba
0x9fb	0x9f3
0xa12	0x9f3
0xa2e	0xa26
0xa45	0xa26
0xa61	0xa59
0xa78	0xa59
0xa8b	0xa83
0xaa2	0xa83
0xabb	0xab3
0xad0	0xac8
0xae7	0xac8
0xb0b	0xb03
0xb22	0xb03
0xb43	0xb3b
0xb5a	0xb3b
0xb79	0xb71
0xb90	0xb71
0xba3	0xb9b
0xbb8	0xbb0
0xbcf	0xbb0
0xbeb	0xbe3
0xc00	0xbf8
0xc17	0xbf8
0xc32	0xbf8
0xc44	0xbf8
0xc66	0xbf8
0xcbe	0x374
0xe18	0x475
0xe9b	0x475
0xf9a	0x509
0x101d	0x509
0x106e	0x533
0x1178	0x5d6
0x12bc	0x61e
0x1322	0x633
0x137f	0x633
0x13af	0x633
0x1554	0x672
0x160d	0x6d8
0x1689	0x6d8
0x16e2	0x759
0x17ae	0x1766
0x17bd	0x1766
0x17d8	0x1766
0x18a0	0x798
0x19c0	0x826
0x1a43	0x826
0x1a53	0x850
0x1a9b	0x850
0x1b70	0x850
0x1b7f	0x850
0x1b9b	0x850
0x1bff	0x86d
0x1c7b	0x86d
