0x24c2	0x2fc0
0x2fc9	0x3299
0x4ecf	0x4ed1
0x22cb0xa83	0x3240
0x22cb0x22c3	0x3240
0xec0	0x2b84
0x594	0x10b1
0x10b1	0x2310
0x77a	0x1766
0xabf	0x2310
0xdba	0x2a98
0x480e	0x2a98
0xf17	0x2ced
0x10be	0x1766
0x4856	0x2a98
0x13ed	0x2ed2
0x1ad7	0x2fc0
0x1b9f	0x301a
0x494a	0x2a98
0x1cb6	0x2ced
0x1dd6	0x2b84
0x1f1e	0x2fc0
0x1f30	0x3114
0x1f4e	0x301a
0x2411	0x1766
0x241b	0x2310
0x244a	0x3240
0x4a72	0x3299
0x25a8	0x2fc0
0x24d3	0x3114
0x25ba	0x3114
0x25d9	0x2ed2
0x2655	0x33e3
0x2986	0x33e3
0x2c19	0x2ced
0x2dfb	0x2310
0x2e29	0x3114
0x2e20	0x2fc0
0x3028	0x22c3
0x332c	0x2ced
0x4f65	0xbb0
0x4f68	0xbe3
0x4f6b	0xbf8
0x4ee7	0x533
0x4f5c	0xb3b
0x4f5f	0xb71
0x4f62	0xb9b
0x4f50	0xa83
0x4f53	0xab3
0x4f56	0xac8
0x4f59	0xb03
0x4f47	0x9f3
0x4f4a	0xa26
0x4f4d	0xa59
0x4f3b	0x948
0x4f3e	0x95d
0x4f41	0x987
0x4f44	0x9ba
0x4f32	0x8a6
0x4f35	0x8df
0x4f38	0x90f
0x4f20	0x7cb
0x4f23	0x7fc
0x4f26	0x811
0x4f29	0x826
0x4f2c	0x850
0x4f2f	0x86d
0x4f14	0x759
0x4f17	0x76e
0x4f1a	0x783
0x4f1d	0x798
0x4f0b	0x6d8
0x4f0e	0x711
0x4f11	0x726
0x4ef9	0x61e
0x4efc	0x633
0x4eff	0x648
0x4f02	0x65d
0x4f05	0x672
0x4f08	0x6a5
0x4eed	0x588
0x4ef0	0x59d
0x4ef3	0x5d6
0x4ef6	0x609
0x4ee4	0x509
0x4eea	0x55d
0x4ed2	0x374
0x4ed5	0x39e
0x4ed8	0x428
0x4edb	0x475
0x4ede	0x49f
0x4ee1	0x4c6
0x2d8a	0x2310
0x22e20xa83	0x10b1
0x22e20x22c3	0x10b1
0x22ed0xa83	0x3240
0x22ed0x22c3	0x3240
0x2fd80x2310	0x2ced
0x4a230xa83	0x3299
0x4a230x22c3	0x3299
0xd0a0x374	0x2a46
0xd0a0x533	0x2a46
0x1263B0x71d	0x2d8a
0x2fd8B0x1ae9	0x2ced
0x2fd8B0x1f3b	0x2ced
0x2fd8B0x24de	0x2ced
0x2fd8B0x25c5	0x2ced
0x2fd8B0x2e09	0x2ced
0x2fd8B0x336f	0x2ced
0x12630x11d4B0x615	0x2d8a
0x2f240x17e3B0x78f	0x1766
0x2f2e0x17e3B0x78f	0x2310
0x4b8f0x17e3B0x78f	0x3299
0x18720x17e3B0x78f	0x2d8a
0x2f8d0x17e3B0x78f	0x2a46
0x2f700x17e3B0x78f	0x3948
0x2fd8B0x2f5e0x17e3B0x78f	0x2ced
0x2fd8B0x2f7a0x17e3B0x78f	0x2ced
0x2f240x2739B0xba7	0x1766
0x2f2e0x2739B0xba7	0x2310
0x4b8f0x2739B0xba7	0x3299
0x18720x2739B0xba7	0x2d8a
0x2f8d0x2739B0xba7	0x2a46
0x2f700x2739B0xba7	0x3948
0x2fd8B0x2f5e0x2739B0xba7	0x2ced
0x2fd8B0x2f7a0x2739B0xba7	0x2ced
0x14eeB0x654	0x2ed2
