0x0	0x0
0xd	0xd
0x6b	0x6b
0x91	0x91
0xcd	0xcd
0xf3	0xf3
0x13a	0x13a
0x160	0x160
0x1a7	0x1a7
0x1f9	0x1f9
0x21f	0x21f
0x266	0x266
0x2ad	0x2ad
0x2d3	0x2d3
0x31a	0x31a
0x32c	0x32c
0x37c	0x37c
0x393	0x393
0x3a6	0x3a6
0x430	0x430
0x447	0x447
0x47d	0x47d
0x494	0x494
0x4a7	0x4a7
0x4ce	0x4ce
0x4e5	0x4e5
0x511	0x511
0x528	0x528
0x53b	0x53b
0x552	0x552
0x565	0x565
0x590	0x590
0x5a5	0x5a5
0x5bc	0x5bc
0x5de	0x5de
0x5f5	0x5f5
0x611	0x611
0x626	0x626
0x63b	0x63b
0x650	0x650
0x665	0x665
0x67a	0x67a
0x691	0x691
0x6ad	0x6ad
0x6e0	0x6e0
0x6f7	0x6f7
0x719	0x719
0x72e	0x72e
0x745	0x745
0x761	0x761
0x776	0x776
0x78b	0x78b
0x7a0	0x7a0
0x7b7	0x7b7
0x7d3	0x7d3
0x804	0x804
0x819	0x819
0x82e	0x82e
0x845	0x845
0x862	0x862
0x875	0x875
0x88c	0x88c
0x8ae	0x8ae
0x8c5	0x8c5
0x8e7	0x8e7
0x8fe	0x8fe
0x917	0x917
0x92e	0x92e
0x950	0x950
0x965	0x965
0x97c	0x97c
0x98f	0x98f
0x9a6	0x9a6
0x9c2	0x9c2
0x9d9	0x9d9
0x9fb	0x9fb
0xa12	0xa12
0xa2e	0xa2e
0xa45	0xa45
0xa61	0xa61
0xa78	0xa78
0xa8b	0xa8b
0xaa2	0xaa2
0xabb	0xabb
0xad0	0xad0
0xae7	0xae7
0xb0b	0xb0b
0xb22	0xb22
0xb43	0xb43
0xb5a	0xb5a
0xb79	0xb79
0xb90	0xb90
0xba3	0xba3
0xbb8	0xbb8
0xbcf	0xbcf
0xbeb	0xbeb
0xc00	0xc00
0xc17	0xc17
0xc32	0xc32
0xc44	0xc44
0xc66	0xc66
0xcbe	0xcbe
0xd64	0xd64
0xe18	0xe18
0xe9b	0xe9b
0xf9a	0xf9a
0x101d	0x101d
0x106e	0x106e
0x1178	0x1178
0x1221	0x1221
0x12bc	0x12bc
0x1322	0x1322
0x137f	0x137f
0x13af	0x13af
0x14a0	0x14a0
0x14ee	0x14ee
0x1554	0x1554
0x160d	0x160d
0x1689	0x1689
0x16e2	0x16e2
0x17ae	0x17ae
0x17bd	0x17bd
0x17d8	0x17d8
0x1830	0x1830
0x18a0	0x18a0
0x1960	0x1960
0x19c0	0x19c0
0x1a43	0x1a43
0x1a53	0x1a53
0x1a9b	0x1a9b
0x1b70	0x1b70
0x1b7f	0x1b7f
0x1b9b	0x1b9b
0x1bff	0x1bff
0x1c7b	0x1c7b
0x1d3a	0x1d3a
0x1dc5	0x1dc5
0x1e2c	0x1e2c
0x1e7a	0x1e7a
0x1ec2	0x1ec2
0x1fa4	0x1fa4
0x204a	0x204a
0x20c6	0x20c6
0x20e8	0x20e8
0x2192	0x2192
0x223c	0x223c
0x22bf	0x22bf
0x2363	0x2363
0x2372	0x2372
0x238d	0x238d
0x23d3	0x23d3
0x2465	0x2465
0x24c2	0x24c2
0x2571	0x2571
0x2580	0x2580
0x259b	0x259b
0x261b	0x261b
0x26b2	0x26b2
0x2735	0x2735
0x2757	0x2757
0x27ab	0x27ab
0x27f4	0x27f4
0x28b8	0x28b8
0x2901	0x2901
0x29d6	0x29d6
0x29fa	0x29fa
0x2a90	0x2a90
0x2aa7	0x2aa7
0x2aec	0x2aec
0x2b93	0x2b93
0x2bd8	0x2bd8
0x2cf9	0x2cf9
0x2de3	0x2de3
0x2df2	0x2df2
0x2e40	0x2e40
0x2fc9	0x2fc9
0x3044	0x3044
0x3181	0x3181
0x3190	0x3190
0x31ab	0x31ab
0x31b8	0x31b8
0x325b	0x325b
0x3263	0x3263
0x32ea	0x32ea
0x33f6	0x33f6
0x3443	0x3443
0x3487	0x3487
0x354a	0x354a
0x3593	0x3593
0x35b2	0x35b2
0x35eb	0x35eb
0x3634	0x3634
0x36ab	0x36ab
0x36e4	0x36e4
0x372d	0x372d
0x3781	0x3781
0x37a7	0x37a7
0x3872	0x3872
0x38a3	0x38a3
0x3907	0x3907
0x3912	0x3912
0x3992	0x3992
0x39a5	0x39a5
0x3a9d	0x3a9d
0x3aee	0x3aee
0x3bc2	0x3bc2
0x4ecf	0x4ecf
0xeaa0x475	0xeaa0x475
0xeaa0x509	0xeaa0x509
0xeaa0x826	0xeaa0x826
0xeaa0xa59	0xeaa0xa59
0xeaa0xb71	0xeaa0xb71
0xeaa0x2a46	0xeaa0x2a46
0xeaa0x3948	0xeaa0x3948
0x16980x6d8	0x16980x6d8
0x16980x86d	0x16980x86d
0x16980x8df	0x16980x8df
0x16980x9ba	0x16980x9ba
0x22cb0xa83	0x22cb0xa83
0x22cb0x22c3	0x22cb0x22c3
0x2f5e0x17e3	0x2f5e0x17e3
0x2f5e0x2739	0x2f5e0x2739
