0x9c2	0
0x9c6	2
0x9d9	0
0x9dd	0
0x9f3	0
0x9fb	0
0x9ff	2
0xa12	0
0xa16	0
0xa26	0
0xa2e	0
0xa32	2
0xa45	0
0xa49	0
0xa59	0
0xa61	0
0xa65	2
0xa78	0
0xa7c	0
0xa83	0
0xa8b	0
0xa8f	11
0xaa2	0
0xaa6	0
0xab3	0
0xabb	0
0xabf	3
0xac8	0
0xad0	0
0xad4	1
0xae7	0
0xaeb	0
0xb03	0
0xb0b	0
0xb0f	32
0xb22	0
0xb26	0
0xb3b	0
0xb43	0
0xb47	3
0xb5a	0
0xb5e	0
0xb71	0
0xb79	0
0xb7d	2
0xb90	0
0xb94	0
0xb9b	0
0xba3	0
0xba7	30
0xbb0	0
0xbb8	0
0xbbc	2
0xbcf	0
0xbd3	0
0xbe3	0
0xbeb	0
0xbef	1
0xbf8	0
0xc00	0
0xc04	16
0xc17	0
0xc1b	0
0xc32	0
0xc36	0
0xc44	0
0xc48	0
0xc66	0
0xc6a	0
0xca0	2
0xcb8	0
0xcbe	0
0xd0a	6
0xd16	0
0xd5c	0
0xd64	0
0xd77	0
0xd85	0
0xd99	0
0xda2	0
0xdaa	0
0xdad	4
0xdba	0
0xdc1	0
0xdc5	0
0xdcb	2
0xdd3	0
0xded	0
0xdfd	0
0xe03	0
0xe13	0
0xe18	0
0xe52	0
0xe9b	0
0xe9f	0
0xeaa	0
0xeb3	0
0xeba	108
0xec0	8
0xecd	8
0xed9	8
0xf17	0
0xf43	0
0xf4d	2
0xf55	0
0xf6f	0
0xf7f	0
0xf85	0
0xf95	0
0xf9a	0
0xfd4	0
0x101d	0
0x1021	4
0x1029	0
0x1043	0
0x1053	0
0x1059	0
0x1069	0
0x106e	0
0x10a8	0
0x10b1	90
0x10be	26
0x10c6	0
0x10d7	8
0x10e4	8
0x10f5	0
0x112b	2
0x1133	0
0x114d	0
0x115d	0
0x1163	0
0x1173	0
0x1178	0
0x11b2	0
0x11d4	2
0x11dc	0
0x11f6	0
0x1206	0
0x120c	0
0x121c	0
0x1221	0
0x125b	2
0x1263	56
0x126d	2
0x1277	0
0x1291	0
0x12a1	0
0x12a7	0
0x12b7	0
0x12bc	0
0x12f6	4
0x1304	2
0x130c	0
0x1322	0
0x135c	0
0x137f	0
0x13a0	0
0x13a5	0
0x13af	0
0x13ed	6
0x1413	0
0x1453	2
0x145b	0
0x1475	0
0x1485	0
0x148b	0
0x149b	0
0x14a0	0
0x14da	2
0x14e5	0
0x14ee	6
0x14fe	0
0x1507	2
0x150f	0
0x1529	0
0x1539	0
0x153f	0
0x154f	0
0x1554	0
0x158e	0
0x15b1	0
0x15c0	2
0x15c8	0
0x15e2	0
0x15f2	0
0x15f8	0
0x1608	0
0x160d	0
0x1647	0
0x1689	0
0x168d	0
0x1698	0
0x16a1	0
0x16a9	0
0x16c4	2
0x16cc	0
0x16e2	0
0x171c	0
0x1766	0
0x17ae	0
0x17b2	0
0x17bd	0
0x17c6	0
0x17d8	0
0x17dc	0
0x17e3	2
0x17eb	0
0x1805	0
0x1815	0
0x181b	0
0x182b	0
0x1830	0
0x186a	2
0x1872	56
0x187a	56
0x1882	2
0x188a	0
0x18a0	0
0x18da	0
0x18fd	0
0x190c	0
0x1912	0
0x1958	0
0x1960	0
0x1973	2
0x197b	0
0x1995	0
0x19a5	0
0x19ab	0
0x19bb	0
0x19c0	0
0x19fa	0
0x1a43	0
0x1a47	0
0x1a53	0
0x1a92	0
0x1a9b	0
0x1ad7	6
0x1ae9	4
0x1afd	0
0x1b70	0
0x1b74	0
0x1b7f	0
0x1b88	0
0x1b9b	0
0x1b9f	34
0x1bb2	2
0x1bba	0
0x1bd4	0
0x1be4	0
0x1bea	0
0x1bfa	0
0x1bff	0
0x1c39	0
0x1c7b	0
0x1c7f	8
0x1c8c	8
0x1cb6	0
0x1ced	2
0x1cf5	0
0x1d0f	0
0x1d1f	0
0x1d25	0
0x1d35	0
0x1d3a	0
0x1d74	0
0x1dc5	0
0x1dc9	10
0x1dd6	0
0x1ddd	2
0x1de7	0
0x1e01	0
0x1e11	0
0x1e17	0
0x1e27	0
0x1e2c	0
0x1e66	4
0x1e6e	0
0x1e7a	0
0x1eb9	0
0x1ec2	0
0x1f00	6
0x1f1e	6
0x1f30	4
0x1f3b	38
0x1f4e	0
0x1f57	2
0x1f5f	0
0x1f79	0
0x1f89	0
0x1f8f	0
0x1f9f	0
0x1fa4	0
0x1fde	6
0x1ffd	2
0x2005	0
0x201f	0
0x202f	0
0x2035	0
0x2045	0
0x204a	0
0x2084	0
0x20c6	0
0x20ca	2
0x20d2	0
0x20e8	0
0x2122	0
0x2145	2
0x214d	0
0x2167	0
0x2177	0
0x217d	0
0x218d	0
0x2192	0
0x21cc	0
0x21ef	2
0x21f7	0
0x2211	0
0x2221	0
0x2227	0
0x2237	0
0x223c	0
0x2276	0
0x22bf	0
0x22c3	0
0x22cb	13
0x22db	0
0x22e2	117
0x22ed	19
0x2310	122
0x2363	0
0x2367	0
0x2372	0
0x237b	0
0x238d	0
0x2391	0
0x239f	0
0x23ca	0
0x23d3	0
0x2411	2
0x241b	6
0x2427	2
0x243b	8
0x244a	4
0x245a	0
0x2465	0
0x24b1	10
0x24bb	0
0x24c2	6
0x24d3	4
0x24de	4
0x2509	0
0x2571	0
0x2575	0
0x2580	0
0x2589	0
0x259b	0
0x259f	0
0x25a8	6
0x25ba	4
0x25c5	10
0x25d9	0
0x25f2	0
0x25f4	0
0x25fd	2
0x2605	0
0x261b	0
0x2655	2
0x2665	2
0x266d	0
0x2687	0
0x2697	0
0x269d	0
0x26ad	0
0x26b2	0
0x26ec	0
0x2735	0
0x2739	2
0x2751	0
0x2757	0
0x278d	2
0x2795	0
0x27ab	0
0x27e5	0
0x27f4	0
0x282a	0
0x2886	0
0x288c	0
0x289d	2
0x28a5	0
0x28ab	0
0x28b3	0
0x28b8	0
0x28ee	0
0x2901	0
0x2919	4
0x2921	6
0x2929	16
0x2986	2
0x29cf	0
0x29d6	0
0x29e1	0
0x29ec	0
0x29fa	0
0x2a46	0
0x2a90	0
0x2a94	54
0x2a98	0
0x2aa7	0
0x2add	0
0x2aec	0
0x2b22	0
0x2b84	0
0x2b93	0
0x2bc9	0
0x2bd8	0
0x2c0e	7
0x2c19	7
0x2c5c	7
0x2c91	0
0x2ced	0
0x2cf9	0
0x2d29	0
0x2d32	0
0x2d41	0
0x2d55	0
0x2d6e	0
0x2d7c	0
0x2d84	0
0x2d8a	36
0x2d94	0
0x2de3	0
0x2de7	0
0x2df2	0
0x2dfb	36
0x2e09	60
0x2e20	0
0x2e29	24
0x2e34	0
0x2e40	0
0x2e7f	3
0x2ed2	20
0x2f24	6
0x2f2e	18
0x2f3a	18
0x2f53	0
0x2f5e	18
0x2f70	0
0x2f75	0
0x2f7a	18
0x2f8d	0
0x2f92	0
0x2fc0	0
0x2fc9	62
0x2fd8	106
0x301a	84
0x3028	0
0x302d	28
0x3039	0
0x3044	0
0x3087	3
0x30ba	6
0x3114	24
0x3127	0
0x312d	0
0x3135	0
0x3181	0
0x3185	0
0x3190	0
0x3199	0
0x31ab	0
0x31af	0
0x31b3	0
0x31b8	0
0x31ee	6
0x3240	0
0x3248	0
0x324f	0
0x325b	0
0x325c	0
0x3263	0
0x3299	66
0x32db	0
0x32ea	0
0x3320	3
0x332c	3
0x336f	6
0x339b	0
0x33e3	0
0x33eb	0
0x33f1	0
0x33f6	0
0x3430	0
0x3438	0
0x343e	0
0x3443	0
0x347d	0
0x3487	0
0x34c1	0
0x3518	0
0x351e	0
0x352f	3
0x3537	0
0x353d	0
0x3545	0
0x354a	0
0x3580	0
0x3593	0
0x35ab	0
0x35b2	0
0x35bf	0
0x35d0	3
0x35d8	0
0x35de	0
0x35e6	0
0x35eb	0
0x3621	0
0x3634	0
0x364c	3
0x3656	0
0x36ab	0
0x36b8	0
0x36c9	3
0x36d1	0
0x36d7	0
0x36df	0
0x36e4	0
0x371a	0
0x372d	0
0x3745	9
0x3758	9
0x376c	0
0x3781	0
0x3790	21
0x37a2	0
0x37a7	0
0x37f3	0
0x3812	0
0x381b	0
0x3831	0
0x3872	0
0x3893	0
0x3898	0
0x38a3	0
0x38ef	0
0x38f7	0
0x3907	0
0x390b	0
0x3912	0
0x3948	0
0x3992	0
0x3996	0
0x39a5	0
0x39f1	9
0x39fd	9
0x3a10	9
0x3a3c	0
0x3a94	0
0x3a9d	0
0x3ad4	0
0x3ae3	0
0x3aee	0
0x3aef	0
0x3af9	0
0x3b29	0
0x3b2d	0
0x3b35	0
0x3b66	0
0x3b76	0
0x3b85	0
0x3b88	0
0x3b91	0
0x3ba3	14
0x3bb3	0
0x3bb9	0
0x3bc2	0
0x3ea4	0
0x3ec8	0
0x3eec	0
0x3f10	0
0x3f34	0
0x3f58	0
0x3f7c	0
0x3fa0	0
0x3fc4	0
0x3fe8	0
0x400c	0
0x4030	0
0x4054	0
0x4078	0
0x409c	0
0x40bd	0
0x40de	0
0x4111	0
0x4132	0
0x4163	0
0x4196	0
0x41b7	0
0x41d8	0
0x4209	0
0x423c	0
0x425d	0
0x427e	0
0x42b1	0
0x42d2	0
0x42f3	0
0x4326	0
0x4347	0
0x4368	0
0x4389	0
0x43ba	0
0x43db	0
0x440c	0
0x442d	0
0x444e	0
0x447f	0
0x44a0	0
0x44c1	0
0x44e2	0
0x4515	0
0x4536	0
0x4569	0
0x459c	0
0x45bd	0
0x45de	0
0x45ff	0
0x4620	0
0x4641	0
0x4662	0
0x4693	0
0x46c4	0
0x46f5	0
0x4716	0
0x4737	0
0x4758	0
0x4779	0
0x479a	0
0x47cb	0
0x47ec	0
0x480e	0
0x4832	48
0x4856	0
0x487a	0
0x489b	0
0x48c0	0
0x48e2	0
0x4904	0
0x4925	0
0x494a	0
0x496e	0
0x4993	0
0x49b6	0
0x49d8	0
0x49fd	0
0x4a23	0
0x4a4e	44
0x4a72	0
0x4a9d	0
0x4ac1	16
0x4ae7	0
0x4b0b	0
0x4b2f	0
0x4b6b	0
0x4b8f	0
0x4bba	0
0x4bdf	0
0x4c05	120
0x4c2b	0
0x4c4e	0
0x4c8a	0
0x4caf	0
0x4cd3	0
0x4cf8	0
0x4d1e	0
0x4d44	0
0x4d68	0
0x4d8a	0
0x4dac	0
0x4dd0	0
0x4df5	0
0x4e1a	0
0x4e3e	0
0x4e61	8
0x4ecf	0
0x4ed1	0
0x4ed2	0
0x4ed5	0
0x4ed8	0
0x4edb	0
0x4ede	0
0x4ee1	0
0x4ee4	0
0x4ee7	0
0x4eea	0
0x4eed	0
0x4ef0	0
0x4ef3	0
0x4ef6	0
0x4ef9	0
0x4efc	0
0x4eff	0
0x4f02	0
0x4f05	0
0x4f08	0
0x4f0b	0
0x4f0e	0
0x4f11	0
0x4f14	0
0x4f17	0
0x4f1a	0
0x4f1d	0
0x4f20	0
0x4f23	0
0x4f26	0
0x4f29	0
0x4f2c	0
0x4f2f	0
0x4f32	0
0x4f35	0
0x4f38	0
0x4f3b	0
0x4f3e	0
0x4f41	0
0x4f44	0
0x4f47	0
0x4f4a	0
0x4f4d	0
0x4f50	0
0x4f53	0
0x4f56	0
0x4f59	0
0x4f5c	0
0x4f5f	0
0x4f62	0
0x4f65	0
0x4f68	0
0x4f6b	0
