0x374	0x12ce501
0x39e	0x6fdde03
0x428	0x95ea7b3
0x475	0x14fd235a
0x49f	0x18160ddd
0x4c6	0x23b872dd
0x509	0x2ba653ec
0x533	0xfdec72f2
0x533	0x2e17de78
0x55d	0x313ce567
0x588	0x3552c62f
0x59d	0x39509351
0x5d6	0x3b4d2d39
0x609	0x3d18b912
0x61e	0x439766ce
0x633	0x476343ee
0x648	0x5a18664c
0x65d	0x5c975abb
0x672	0x5cb47469
0x6a5	0x629c577e
0x6d8	0x693986f6
0x711	0x6ff9b43a
0x726	0x70a08231
0x759	0x715018a6
0x76e	0x76965867
0x783	0x7d7c2a1c
0x798	0x8bea72fb
0x7cb	0x8da5cb5b
0x7fc	0x9154d77c
0x811	0x95d89b41
0x826	0x9725ff35
0x850	0xa0712d68
0x86d	0xa1e12fc3
0x8a6	0xa457c2d7
0x8df	0xa5699e35
0x90f	0xa9059cbb
0x948	0xb33712c5
0x95d	0xb3eaff8b
0x987	0xb90fb49e
0x9ba	0xcbf325b6
0x9f3	0xd0ebdbe7
0xa26	0xd8d8f69b
0xa59	0xd8f4e0eb
0xa83	0xd9bb7170
0xab3	0xdc24fc07
0xac8	0xdd62ed3e
0xb03	0xdf22db88
0xb3b	0xe7654b3c
0xb71	0xe9f7e17b
0xb9b	0xed896104
0xbb0	0xf2fde38b
0xbe3	0xf38a8c06
0xbf8	0xf8173f4d
0x4ed1	0x00000000
