0xeba	0xeba
0x1766	0x17dc
0x18fd	0x18fd
0x2a94	0x2a94
0x2a98	0x2b22
0x2b84	0x2c91
0x2ced	0x2d7c
0x2d84	0x2d84
0x3114	0x3127
0x33e3	0x34c1
0x3518	0x3518
0x351e	0x35b2
0x35bf	0x36ab
0x36b8	0x3781
0x3af9	0x3b2d
0x10b1	0x4832
0x1453	0x48c0
0x1453	0x48e2
0x2310	0x4a4e
0x29ec	0x4ac1
0x4ae7	0x4ae7
0x2d8a	0x4b0b
0x2ed2	0x4b6b
0x2fc0	0x4bba
0x2fc0	0x4bdf
0x301a	0x4c2b
0x30ba	0x4c8a
0x312d	0x4caf
0x3240	0x4cd3
0x3240	0x4cf8
0x3299	0x4d1e
0x4d44	0x4d44
0x351e	0x4d68
0x35bf	0x4d8a
0x36b8	0x4dac
0x3790	0x4dd0
0x3790	0x4df5
0x4e1a	0x4e1a
0x3b35	0x4e3e
0xd16	0xdaa0xd16
0x1912	0xdaa0x1912
0x3bb3	0xdaa0x3bb3
0x2a46	0xeb30x2a46
0x3948	0xeb30x3948
0x11d4	0x487a0x11d4
0x1263	0x487a0x1263
0x17e3	0x49040x17e3
0x2739	0x49040x2739
0x22c3	0x49d80x22c3
0x22c3	0x49fd0x22c3
0x2fd8	0x4c050x2fd8
