0x3c8	0x1b1eb07
0x3ea	0x394bc2b
0x40a	0x5987d57
0x440	0x9824a80
0x46d	0xec2e821
0x48d	0x150b7a02
0x4ba	0x1ef36835
0x4e7	0x28068da3
0x507	0x28342ecf
0x527	0x2c3d356b
0x554	0x2d80caa5
0x567	0x2fa5825f
0x587	0x327e965e
0x5a7	0x438c2a42
0x5d4	0x4597d3ce
0x5fa	0x47b67d05
0x60d	0x49590657
0x622	0x4a14cd84
0x644	0x4e71e0c8
0x659	0x53228430
0x679	0x54fd4d50
0x69b	0x6008cd1f
0x6bb	0x6133f985
0x6db	0x63f8071c
0x6fb	0x69b91432
0x710	0x715018a6
0x725	0x7bb96acb
0x73a	0x7d363601
0x75a	0x7d54f248
0x77a	0x8a554abe
0x79a	0x8d2a8888
0x7ba	0x8da5cb5b
0x7cf	0x91b11ad4
0x7e4	0x91cae372
0x7f9	0x92f54afc
0x819	0x93b80987
0x839	0x960af2d9
0x859	0x972f7565
0x86e	0x9a295e73
0x890	0xa75f8a4e
0x8b0	0xab94276a
0x8c5	0xb1a417f4
0x8d8	0xbb141cf4
0x905	0xbc197c81
0x925	0xbf86d690
0x93a	0xc8e26cae
0x95a	0xc97890f1
0x96f	0xcd097b4f
0x98f	0xcdb1b44b
0x9af	0xcdb4e8c3
0x9c2	0xce2ec5de
0x9e2	0xcf4bc4c1
0xa02	0xd59acd25
0xa22	0xd5b039ce
0xa42	0xde6ff7cd
0xa62	0xe30c3978
0xa77	0xed24911d
0xa77	0xf698da25
0xa8c	0xef365218
0xaac	0xf23a6e61
0xacc	0xf2fde38b
0xaec	0xf732e021
0xb01	0xfc0e74d1
0xb16	0xfcd7810c
0x5ce6	0x00000000
