0x2a2b	blockVerifierAddress()
0x2b1c	blockVerifierAddress()
0x23c4S0x865	getExchangeStake(address)
0x246dS0x865	burnExchangeStake(uint256)
0x387cS0xaf8	getExchangeStake(address)
0x1f95S0x795	isAgent(address,address)
0x2d22S0x9aa	isAgent(address[],address)
0x1f95S0x1df9	isAgent(address,address)
0x1f95S0x31b9	isAgent(address,address)
0x1f95S0x32d5	isAgent(address,address)
0x1297S0x502	transfer(address,address,address,uint256)
0x1f95S0x1184S0x502	isAgent(address,address)
0x1f95S0x1738S0x608	isAgent(address,address)
0x3c9aS0x8d3	deposit(address,address,uint96,bytes)
0x1f95S0x27dfS0x8d3	isAgent(address,address)
0x1f95S0x2e8fS0x9bd	isAgent(address,address)
0x2727S0x8ab	balanceOf(address)
0x4045S0x3ef9S0x3baeS0x275cS0x8ab	transfer(address,uint256)
