0x0	0
0x3f	2
0x60	3
0xd	0
0x6b	3
0x9c	5
0xd8	6
0xd8	7
0x109	8
0x150	10
0x181	12
0x1bd	14
0x1ee	15
0x1ee	16
0x240	18
0x271	20
0x2ad	22
0x2de	23
0x325	25
0x325	26
0x356	27
0x392	29
0x3d0	31
0x3f2	32
0x412	33
0x448	35
0x475	36
0x495	37
0x4c2	39
0x4ef	40
0x50f	41
0x52f	42
0x56f	44
0x58f	45
0x58f	46
0x5af	46
0x5af	47
0x5dc	48
0x615	50
0x62a	50
0x62a	51
0x64c	52
0x661	52
0x681	53
0x6a3	54
0x6c3	55
0x6e3	56
0x703	57
0x703	58
0x718	58
0x72d	59
0x742	59
0x742	60
0x762	60
0x762	61
0x782	62
0x7a2	63
0x7c2	64
0x7d7	64
0x7ec	65
0x801	66
0x821	67
0x841	68
0x861	69
0x876	69
0x898	70
0x898	71
0x8b8	72
0x8e0	73
0x90d	74
0x92d	75
0x942	76
0x962	77
0x977	78
0x997	79
0x9ca	80
0x9ea	81
0xa0a	82
0xa0a	83
0xa2a	83
0xa2a	84
0xa4a	84
0xa4a	85
0xa6a	86
0xa7f	86
0xa94	87
0xab4	88
0xad4	89
0xaf4	90
0xb09	91
0xb1e	91
0xb41	92
0xb41	93
0xb41	94
0xba0	96
0xba0	97
0xbfd	99
0xbfd	100
0xdf1	115
0xdf1	116
0xe47	117
0xe47	118
0xe47	119
0xedf	122
0xeee	123
0xf2f	125
0xf2f	126
0xf85	128
0xf85	129
0xfd2	130
0xfd2	131
0xfd2	132
0x1022	133
0x1022	134
0x12c1	154
0x12c1	156
0x1317	157
0x1317	158
0x1317	159
0x1364	160
0x1364	161
0x13b4	162
0x13b4	163
0x13b4	164
0x1814	198
0x1814	200
0x1c88	235
0x1c88	236
0x1c88	237
0x1dc8	245
0x1dc8	246
0x1dc8	247
0x1e0d	248
0x1e0d	249
0x1eb3	253
0x1ec2	254
0x21da	279
0x21da	280
0x21da	281
0x2230	282
0x2230	283
0x22c8	287
0x22d7	287
0x2936	340
0x2936	341
0x298c	343
0x298c	344
0x2a24	348
0x2a33	348
0x2a7d	350
0x2a7d	352
0x2b15	355
0x2b24	356
0x2f36	389
0x2f36	391
0x2f8c	392
0x2f8c	393
0x2f8c	394
0x3024	397
0x3033	398
0x3069	399
0x3069	400
0x3069	401
0x30bf	402
0x30bf	403
0x30bf	404
0x30fd	404
0x30fd	405
0x30fd	406
0x3188	409
0x3188	410
0x31cd	411
0x31cd	412
0x32a4	418
0x32a4	419
0x32e9	420
0x32e9	421
0x3336	422
0x3336	423
0x3336	424
0x33e2	428
0x33e2	429
0x33e2	430
0x34bf	435
0x34bf	436
0x34bf	437
0x3542	439
0x3542	440
0x3542	441
0x35a5	443
0x35a5	444
0x371c	455
0x371c	456
0x3792	458
0x3792	459
0x3792	460
0x38be	468
0x38be	469
0x38be	470
0x3914	471
0x3914	472
0x3955	473
0x3955	474
0x3955	475
0x3996	475
0x3996	476
0x3996	477
0x3a61	482
0x3a61	483
0x3ec7	518
0x3ec7	519
0xd91	112
0xd9c	112
0x1d5f	242
0x1d6a	242
0x1f2	16
0x10d	8
0x10d	9
0xa0	5
0x6f	3
0x5d0a	768
0x5d0a	769
0x5d2e	769
0x5d2e	770
0xdc	7
0x5d52	770
0x5d52	771
0x5d76	771
0x5d76	772
0x185	12
0x154	10
0x154	11
0x5d9a	772
0x5d9a	773
0x5d9a	774
0x5dbe	774
0x5dbe	775
0x1c1	14
0x5de2	775
0x5de2	776
0x5e06	776
0x5e06	777
0x2e2	23
0x2e2	24
0x275	20
0x244	18
0x244	19
0x5e2a	777
0x5e2a	778
0x5e4e	778
0x5e4e	779
0x2b1	22
0x5e72	779
0x5e72	780
0x5e72	781
0x5e96	781
0x5e96	782
0x35a	27
0x35a	28
0x329	26
0x5eba	782
0x5eba	783
0x5ede	783
0x5ede	784
0x396	29
0x5f02	784
0x5f02	785
0x3d4	31
0x3d4	32
0x5f26	785
0x5f26	786
0x3e3	32
0xb38	92
0x3f6	32
0x3f6	33
0x5f47	786
0x5f47	787
0x405	33
0x416	33
0x416	34
0x425	34
0xd51	109
0xd51	110
0xd51	111
0xd51	112
0x44c	35
0x45b	35
0x45b	36
0xde4	114
0xde4	115
0x479	36
0x479	37
0x5fb8	790
0x5fb8	791
0x488	37
0xf26	125
0x499	37
0x499	38
0x4a8	38
0x109f	137
0x109f	138
0x4c6	39
0x4d5	39
0x4d5	40
0x10c8	138
0x10c8	139
0x4f3	40
0x4f3	41
0x6029	794
0x6029	795
0x502	41
0x4424	562
0x4424	563
0x513	41
0x513	42
0x604a	795
0x604a	796
0x522	42
0x12b8	154
0x533	42
0x533	43
0x542	43
0x6093	797
0x6093	798
0x562	44
0x573	45
0x582	45
0x154f	175
0x154f	176
0x593	46
0x60b4	798
0x60b4	799
0x5a2	46
0x5b3	47
0x5c2	47
0x1661	184
0x1661	185
0x5e0	48
0x5e9	48
0x5e9	49
0x16bb	187
0x16bb	188
0x16bb	189
0x60fd	800
0x60fd	801
0x60fd	802
0x5afa	751
0x5afa	752
0x6125	802
0x6125	803
0x608	49
0x619	50
0x17e2	197
0x62e	51
0x17e8	197
0x650	52
0x616e	804
0x616e	805
0x17f4	197
0x17f4	198
0x665	52
0x665	53
0x618f	805
0x618f	806
0x674	53
0x685	53
0x685	54
0x68e	54
0x61b0	806
0x61b0	808
0x6a7	54
0x6a7	55
0x6b6	55
0x19f7	214
0x19f7	215
0x19f7	216
0x6c7	55
0x6c7	56
0x61d8	808
0x61d8	809
0x6d6	56
0x469b	583
0x6e7	57
0x6f6	57
0x707	58
0x71c	58
0x61f9	809
0x61f9	810
0x1c68	234
0x1c68	235
0x731	59
0x1d28	240
0x746	60
0x755	60
0x1d2e	240
0x1d2e	241
0x1d2e	242
0x766	61
0x621a	810
0x621a	811
0x775	61
0x1dbf	245
0x786	62
0x795	62
0x7a6	63
0x623b	811
0x623b	812
0x7b5	63
0x7c6	64
0x205e	267
0x205e	268
0x7db	64
0x7db	65
0x7f0	65
0x2086	268
0x2086	269
0x805	66
0x814	66
0x20a2	269
0x825	67
0x625c	812
0x625c	813
0x834	67
0x845	68
0x854	68
0x21cd	279
0x865	69
0x627d	813
0x627d	814
0x87a	70
0x883	70
0x24ac	302
0x24ac	303
0x629e	814
0x629e	815
0x5593	706
0x5593	707
0x5593	708
0x5593	709
0x5593	710
0x89c	71
0x62c6	815
0x62c6	816
0x8ab	71
0x8bc	72
0x2789	326
0x2789	327
0x62e7	816
0x62e7	817
0x8d3	72
0x8d3	73
0x8e4	73
0x8f8	74
0x8f3	73
0x8f3	74
0x4b7b	623
0x286f	333
0x286f	334
0x6308	817
0x6308	818
0x6308	819
0x5554	704
0x5554	705
0x5554	706
0x911	74
0x911	75
0x920	75
0x28cf	337
0x28cf	338
0x931	75
