0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4a	0x4a
0x50	0x50
0x55	0x55
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x70	0x70
0x75	0x75
0x76	0x76
0x7a	0x7a
0x7d	0x7d
0x84	0x84
0x87	0x87
0x8e	0x8e
0x90	0x90
0x91	0x91
0x95	0x95
0x9b	0x9b
0x9e	0x9e
0xa1	0xa1
0xa2	0xa2
0xa3	0xa3
0xa6	0xa6
0xa7	0xa7
0xa8	0xa8
0xac	0xac
0xb2	0xb2
0xb6	0xb6
0xb7	0xb7
0xcc	0xcc
0xce	0xce
0xd0	0xd0
0xd8	0xd8
0xdf	0xdf
0xe2	0xe2
0xe5	0xe5
0xe6	0xe6
0xe7	0xe7
0xea	0xea
0xeb	0xeb
0xec	0xec
0xf0	0xf0
0xf6	0xf6
0xfa	0xfa
0xfb	0xfb
0x110	0x110
0x112	0x112
0x114	0x114
0x11a	0x11a
0x11c	0x11c
0x11e	0x11e
0x120	0x120
0x127	0x127
0x128	0x128
0x129	0x129
0x12d	0x12d
0x133	0x133
0x135	0x135
0x138	0x138
0x139	0x139
0x13a	0x13a
0x13b	0x13b
0x13f	0x13f
0x145	0x145
0x147	0x147
0x149	0x149
0x14c	0x14c
0x14f	0x14f
0x151	0x151
0x152	0x152
0x153	0x153
0x15a	0x15a
0x15b	0x15b
0x15c	0x15c
0x15d	0x15d
0x161	0x161
0x171	0x171
0x178	0x178
0x17a	0x17a
0x17b	0x17b
0x17f	0x17f
0x185	0x185
0x188	0x188
0x18d	0x18d
0x18f	0x18f
0x192	0x192
0x1a7	0x1a7
0x1a8	0x1a8
0x1bd	0x1bd
0x1c0	0x1c0
0x1c2	0x1c2
0x1c6	0x1c6
0x1c8	0x1c8
0x1cb	0x1cb
0x1cf	0x1cf
0x1d1	0x1d1
0x1d2	0x1d2
0x1d6	0x1d6
0x1dc	0x1dc
0x1df	0x1df
