0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x70	0x0
0x95	0x8d
0xac	0x8d
0xf0	0xde
0x12d	0xde
0x13f	0xde
0x161	0xde
0x17f	0x177
0x1d6	0x1ce
0x1ed	0x1ce
0x231	0x21f
0x28e	0x21f
0x2a0	0x21f
0x2c2	0x21f
0x32c	0x31a
0x369	0x31a
0x37b	0x31a
0x39d	0x31a
0x3fd	0x3f5
0x4d3	0x8d
0x528	0xde
0x57a	0xde
0x5aa	0xde
0x656	0x1ce
0x68b	0x1ce
0x7cf	0x21f
0xbe5	0xbd7
0xd3c	0x0
0x9ce0x31a	0x31a
0x99e0x31a	0x31a
0x9130x31a	0x31a
0x8910x31a	0x31a
0x846	0x21f
0x8fe0x31a	0x31a
0x74	0x0
0x4e	0x0
0x83	0x0
0x81	0xd3e
0x8b	0x0
0x99	0x8d
0xdc	0x8d
0xb0	0x8d
0x497	0x8d
0x175	0xde
0xf4	0xde
0x131	0xde
0x143	0xde
0x165	0xde
0x4ec	0xde
0x183	0x177
0x18c	0x177
0x1da	0x1ce
0x21d	0x1ce
0x1f1	0x1ce
0x61a	0x1ce
0x318	0x21f
0x235	0x21f
0x292	0x21f
0x2a4	0x21f
0x2c6	0x21f
0x793	0x21f
0x3f3	0x31a
0x330	0x31a
0x36d	0x31a
0x37f	0x31a
0x3a1	0x31a
0x401	0x3f5
0x40a	0x3f5
0x49f	0x8d
0x4e0	0x8d
0x4db	0x8d
0x4e9	0x8d
0x4e8	0x8d
0x4f4	0xde
0x5b4	0xde
0x530	0xde
0x59b	0xde
0x5a0	0xde
0x5ae	0xde
0x5bd	0xde
0x5bc	0xde
0x622	0x1ce
0x787	0x1ce
0x6db	0x1ce
0x704	0x1ce
0x782	0x1ce
0x790	0x1ce
0x78f	0x1ce
0x7b3	0x21f
0x7d3	0x21f
0x7dd	0x21f
0x847	0x21f
0x850	0x21f
0xbe0	0xbd7
0xc35	0xbd7
0xd48	0x0
0xd4b	0x0
0xd4e	0x0
0xd51	0x0
0xd3f	0x0
0xd42	0x0
0xd45	0x0
0xd3e	0xd3e
0x8d	0x8d
0xde	0xde
0x177	0x177
0x1ce	0x1ce
0x21f	0x21f
0x31a	0x31a
0x3f5	0x3f5
0xbd7	0xbd7
0x5a	0x0
0x1e	0x0
0x29	0x0
0x34	0x0
0x65	0x0
0x9c40x31a	0x31a
0x95f0x31a	0x31a
0x9450x31a	0x31a
0x93c0x31a	0x31a
0x9080x31a	0x31a
0x8ff0x31a	0x31a
0x8950x31a	0x31a
0x8750x31a	0x31a
