0x60	0x12	1
0x60	0x5b	0
0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x55	0x12	1
0x55	0x50	0
0x6b	0x12	1
0x6b	0x66	0
0x90	0x8e	0
0xa2	0x9e	1
0xa2	0xa1	0
0xa6	0xa2	0
0xa6	0xa3	1
0xa7	0xa6	0
0xb2	0x9e	0
0xb2	0xa2	1
0xb6	0x9e	0
0xcc	0xb6	1
0xcc	0xb7	0
0xd0	0x9e	1
0xd0	0xce	0
0xe6	0xe2	1
0xe6	0xe5	0
0xea	0xe6	0
0xea	0xe7	1
0xeb	0xea	0
0xf6	0xe2	0
0xf6	0xe6	1
0xfa	0xe2	0
0x110	0xfa	1
0x110	0xfb	0
0x114	0xe2	1
0x114	0x112	0
0x11a	0x114	0
0x11e	0x114	1
0x11e	0x11c	0
0x127	0x11a	0
0x127	0x120	1
0x128	0x127	0
0x133	0xe2	0
0x133	0x11a	1
0x138	0x133	0
0x138	0x135	1
0x139	0xf6	1
0x139	0x138	0
0x13a	0x139	0
0x145	0x133	0
0x149	0x133	1
0x149	0x147	0
0x14f	0x145	0
0x14f	0x14c	1
0x151	0x149	0
0x151	0x14f	1
0x152	0xf6	1
0x152	0x151	0
0x15a	0x145	0
0x15a	0x153	1
0x15b	0x152	1
0x15b	0x15a	0
0x15c	0x15b	0
0x17a	0x178	0
0x18f	0x18d	0
0x1a7	0x192	0
0x1a7	0x617_0x0V0x183	1
0x1bd	0x1a7	1
0x1bd	0x1a8	0
0x1c2	0x18f	1
0x1c2	0x1c0	0
0x1c8	0x1c6	0
0x1cb	0x1c2	0
0x1cb	0x1c8	1
0x1d1	0x1cf	0
0x1e3	0x1df	1
0x1e3	0x1e2	0
0x1e7	0x1e3	0
0x1e7	0x1e4	1
0x1e8	0x1e7	0
0x1f3	0x1df	0
0x1f3	0x1e3	1
0x1f7	0x1df	0
0x20d	0x1f7	1
0x20d	0x1f8	0
0x211	0x1df	1
0x211	0x20f	0
0x227	0x223	1
0x227	0x226	0
0x22b	0x227	0
0x22b	0x228	1
0x22c	0x22b	0
0x237	0x223	0
0x237	0x227	1
0x23b	0x223	0
0x251	0x23b	1
0x251	0x23c	0
0x255	0x223	1
0x255	0x253	0
0x25b	0x255	0
0x271	0x25b	1
0x271	0x25c	0
0x275	0x255	1
0x275	0x273	0
0x27b	0x275	0
0x27f	0x275	1
0x27f	0x27d	0
0x288	0x27b	0
0x288	0x281	1
0x289	0x288	0
0x294	0x223	0
0x294	0x27b	1
0x299	0x294	0
0x299	0x296	1
0x29a	0x237	1
0x29a	0x299	0
0x29b	0x29a	0
0x2a6	0x294	0
0x2aa	0x294	1
0x2aa	0x2a8	0
0x2b0	0x2a6	0
0x2b0	0x2ad	1
0x2b2	0x2aa	0
0x2b2	0x2b0	1
0x2b3	0x237	1
0x2b3	0x2b2	0
0x2bb	0x2a6	0
0x2bb	0x2b4	1
0x2bc	0x2b3	1
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2cd	0x2a6	1
0x2cd	0x2cb	0
0x2d2	0x2cd	0
0x2d2	0x2ce	1
0x2d3	0x2ce	1
0x2d3	0x2d2	0
0x2d6	0x2d3	1
0x2d6	0x2d4	0
0x2d9	0x2d7	0
0x2dc	0x2d6	1
0x2dc	0x2d9	0
0x2ea	0x2d9	1
0x2ea	0x2e8	0
0x2f5	0x2a6	1
0x2f5	0x2ea	0
0x2f9	0x2f7	0
0x2fd	0x2a6	0
0x2fd	0x2fa	1
0x2fe	0x2f9	1
0x2fe	0x2fd	0
0x303	0x2ea	0
0x303	0x2fe	1
0x322	0x31e	1
0x322	0x321	0
0x326	0x322	0
0x326	0x323	1
0x327	0x326	0
0x332	0x31e	0
0x332	0x322	1
0x336	0x31e	0
0x34c	0x336	1
0x34c	0x337	0
0x350	0x31e	1
0x350	0x34e	0
0x356	0x350	0
0x35a	0x350	1
0x35a	0x358	0
0x363	0x356	0
0x363	0x35c	1
0x364	0x363	0
0x36f	0x31e	0
0x36f	0x356	1
0x374	0x36f	0
0x374	0x371	1
0x375	0x332	1
0x375	0x374	0
0x376	0x375	0
0x381	0x36f	0
0x385	0x36f	1
0x385	0x383	0
0x38b	0x381	0
0x38b	0x388	1
0x38d	0x385	0
0x38d	0x38b	1
0x38e	0x332	1
0x38e	0x38d	0
0x396	0x381	0
0x396	0x38f	1
0x397	0x38e	1
0x397	0x396	0
0x398	0x397	0
0x3a8	0x381	1
0x3a8	0x3a6	0
0x3ad	0x3a8	0
0x3ad	0x3a9	1
0x3ae	0x3a9	1
0x3ae	0x3ad	0
0x3b1	0x3ae	1
0x3b1	0x3af	0
0x3b4	0x3b2	0
0x3b7	0x3b1	1
0x3b7	0x3b4	0
0x3c5	0x3b4	1
0x3c5	0x3c3	0
0x3d0	0x381	1
0x3d0	0x3c5	0
0x3d4	0x3d2	0
0x3d8	0x381	0
0x3d8	0x3d5	1
0x3d9	0x3d4	1
0x3d9	0x3d8	0
0x3de	0x3c5	0
0x3de	0x3d9	1
0x3f8	0x3f6	0
0x40d	0x40b	0
0x425	0x410	0
0x425	0xa2d_0x0V0x401	1
0x43b	0x425	1
0x43b	0x426	0
0x440	0x40d	1
0x440	0x43e	0
0x446	0x444	0
0x449	0x440	0
0x449	0x446	1
0x4b5	0x4a0	0
0x4b5	0xb53V0x497	1
0x4cc	0x4b6	1
0x4cc	0x4b7	0
0x4cd	0x4b5	1
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x50a	0x4f5	0
0x50a	0xb53V0x4ec	1
0x521	0x50b	1
0x521	0x50c	0
0x522	0x50a	1
0x522	0x521	0
0x523	0x522	0
0x549	0x110	1
0x549	0x534	0
0x54e	0x54c	0
0x558	0x145	1
0x558	0x54e	0
0x565	0x563	0
0x568	0x558	0
0x568	0x565	1
0x56c	0x549	1
0x56c	0x561	5
0x56c	0x565	2
0x56c	0x565	4
0x56c	0x568	3
0x56c	0x56b	0
0x575	0x570	0
0x575	0x572	1
0x57c	0x57a	0
0x581	0x57f	0
0x585	0x582	1
0x585	0x584	0
0x586	0x581	1
0x586	0x585	0
0x588	0x57c	0
0x588	0x586	1
0x595	0x57c	0
0x595	0x592	1
0x638	0x623	0
0x638	0xb53V0x61a	1
0x64f	0x639	1
0x64f	0x63a	0
0x650	0x638	1
0x650	0x64f	0
0x651	0x650	0
0x66d	0x656	1
0x66d	0x658	0
0x684	0x20d	1
0x684	0x66f	0
0x685	0x66d	1
0x685	0x684	0
0x686	0x685	0
