0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x4e	1
0x5a	1
0x65	1
0x70	1
0x74	1
0x81	1
0x83	1
0x8b	1
0x8d	1
0x95	1
0x99	1
0xac	1
0xb0	1
0xdc	1
0xde	1
0xf0	1
0xf4	1
0x12d	1
0x131	1
0x13f	1
0x143	1
0x161	1
0x165	1
0x175	1
0x177	1
0x17f	1
0x183	1
0x18c	1
0x1ce	1
0x1d6	1
0x1da	1
0x1ed	1
0x1f1	1
0x21d	1
0x21f	1
0x231	1
0x235	1
0x28e	1
0x292	1
0x2a0	1
0x2a4	1
0x2c2	1
0x2c6	1
0x318	1
0x31a	1
0x32c	1
0x330	1
0x369	1
0x36d	1
0x37b	1
0x37f	1
0x39d	1
0x3a1	1
0x3f3	1
0x3f5	1
0x3fd	1
0x401	1
0x40a	1
0x44c	7
0x455	7
0x45c	7
0x464	7
0x46b	7
0x472	7
0x478	7
0x47c	7
0x484	7
0x48f	7
0x495	7
0x497	1
0x49f	1
0x4d3	1
0x4db	1
0x4e0	1
0x4e8	1
0x4e9	1
0x4ec	1
0x4f4	1
0x528	1
0x530	1
0x57a	1
0x59b	1
0x5a0	1
0x5aa	1
0x5ae	1
0x5b4	1
0x5bc	1
0x5bd	1
0x5c2	1
0x5cc	1
0x600	1
0x607	1
0x60e	1
0x616	1
0x617	1
0x61a	1
0x622	1
0x656	1
0x68b	1
0x6db	1
0x704	1
0x782	1
0x787	1
0x78f	1
0x790	1
0x793	1
0x7b3	1
0x7cf	1
0x7d3	1
0x7dd	1
0x846	1
0x847	1
0x850	1
0x855	2
0x875	2
0x891	2
0x895	2
0x8fe	2
0x8ff	2
0x908	2
0x913	2
0x93c	2
0x945	2
0x95f	2
0x99e	2
0x9bf	2
0x9c4	2
0x9ce	2
0x9d2	2
0x9d4	2
0x9d8	1
0x9e2	1
0xa16	1
0xa1d	1
0xa24	1
0xa2c	1
0xa2d	1
0xa30	11
0xa43	7
0xa4b	7
0xa7f	7
0xacf	7
0xad1	11
0xb02	7
0xb1f	7
0xb23	7
0xb28	14
0xb59	2
0xb62	2
0xba8	2
0xbd7	4
0xbe0	4
0xbe5	4
0xc35	4
0xd3c	1
0xd3e	1
0xd3f	1
0xd42	1
0xd45	1
0xd48	1
0xd4b	1
0xd4e	1
0xd51	1
