0x0	0x0	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1d	0x1d	0
0x25	0x25	0
0x26	0x26	0
0x29	0x29	0
0x2c	0x2c	0
0x2d	0x2d	0
0x2e	0x2e	0
0x33	0x33	0
0x39	0x39	0
0x3a	0x3a	0
0x3d	0x3d	0
0x3e	0x3e	0
0x43	0x43	0
0x45	0x45	0
0x47	0x47	0
0x4d	0x4d	0
0x51	0x51	0
0x58	0x58	0
0x59	0x59	0
0x5a	0x5a	0
0x5f	0x5f	0
0x66	0x66	0
0x68	0x68	0
0x6b	0x6b	0
0x6e	0x6e	0
0x6f	0x6f	0
0x70	0x70	0
0x75	0x75	0
0x7b	0x7b	0
0x7c	0x7c	0
0x83	0x83	0
0x86	0x86	0
0x88	0x88	0
0x89	0x89	0
0x8a	0x8a	0
0x8b	0x8b	0
0x90	0x90	0
0x99	0x99	0
0x9a	0x9a	0
0x9e	0x9e	0
0xa2	0xa2	0
0xa7	0xa7	0
0xac	0xac	0
0xad	0xad	0
0xae	0xae	0
0xb5	0xb5	0
0xb6	0xb6	0
0xb9	0xb9	0
0xbb	0xbb	0
0xbd	0xbd	0
0xbe	0xbe	0
0xcc	0xcc	0
0xce	0xce	0
0xd0	0xd0	0
0xd2	0xd2	0
0xd3	0xd3	0
0xda	0xda	0
0xdc	0xdc	0
0xdd	0xdd	0
0xe0	0xe0	0
0xe2	0xe2	0
0xe3	0xe3	0
0xe6	0xe6	0
0xe7	0xe7	0
0xe8	0xe8	0
0xe9	0xe9	0
0xec	0xec	0
0xee	0xee	0
0xf3	0xf3	0
0x100	0x100	0
0x105	0x105	0
0x10c	0x10c	0
0x10d	0x10d	0
0x10e	0x10e	0
0x113	0x113	0
0x119	0x119	0
0x11d	0x11d	0
0x11f	0x11f	0
0x120	0x120	0
0x124	0x124	0
0x125	0x125	0
0x127	0x127	0
0x12d	0x12d	0
0x135	0x135	0
0x13a	0x13a	0
0x146	0x146	0
0x14c	0x14c	0
0x151	0x151	0
0x155	0x155	0
0x157	0x157	0
0x158	0x158	0
0x15c	0x15c	0
0x15d	0x15d	0
0x15f	0x15f	0
0x162	0x162	0
0x167	0x167	0
0x169	0x169	0
0x16a	0x16a	0
0x16e	0x16e	0
0x170	0x170	0
0x173	0x173	0
0x175	0x175	0
0x178	0x178	0
0x17a	0x17a	0
0x17d	0x17d	0
0x180	0x180	0
0x184	0x184	0
0x186	0x186	0
0x188	0x188	0
0x18c	0x18c	0
0x190	0x190	0
0x192	0x192	0
0x196	0x196	0
0x198	0x198	0
0x19b	0x19b	0
0x19f	0x19f	0
0x1f2	0x1f2	0
0x3d3	0x3d3	0
0x3d7	0x3d7	0
0x3db	0x3db	0
0x3de	0x3de	0
0xa9_0x0	0xa9_0x0	0
0xb3_0x0	0xb3_0x0	0
0xf1_0x1	0xf1_0x1	0
0x216S0x14b	0x216V0x14b	0
0x217S0x14b	0x217V0x14b	0
0x218S0x14b	0x218V0x14b	0
0x1c3S0x113	0x1c3V0x113	0
0x1c5S0x113	0x1c5V0x113	0
0x1cbS0x113	0x1cbV0x113	0
0x1cdS0x113	0x1cdV0x113	0
0x1cfS0x113	0x1cfV0x113	0
0x1d1S0x113	0x1d1V0x113	0
0x1d2S0x113	0x1d2V0x113	0
0x1d6S0x113	0x1d6V0x113	0
0x1daS0x113	0x1daV0x113	0
0x1dcS0x113	0x1dcV0x113	0
0x1ddS0x113	0x1ddV0x113	0
0x1e1S0x113	0x1e1V0x113	0
0x1e5S0x113	0x1e5V0x113	0
0x22eS0x1c2S0x113	0x22eV0x1c2V0x113	0
0x230S0x1c2S0x113	0x230V0x1c2V0x113	0
0x231S0x1c2S0x113	0x231V0x1c2V0x113	0
0x235S0x1c2S0x113	0x235V0x1c2V0x113	0
0x237S0x1c2S0x113	0x237V0x1c2V0x113	0
0x23aS0x1c2S0x113	0x23aV0x1c2V0x113	0
0x23cS0x1c2S0x113	0x23cV0x1c2V0x113	0
