0x388	0x6fdde03
0x3a6	0x95ea7b3
0x3c6	0x12e8e2c3
0x3db	0x175188e8
0x3ee	0x18160ddd
0x403	0x232a3060
0x416	0x238efcbc
0x41e	0x23b872dd
0x431	0x26232a2e
0x439	0x291b6bde
0x44c	0x2e1a7d4d
0x45f	0x313ce567
0x474	0x36efd16f
0x487	0x39509351
0x49a	0x39ebf823
0x4be	0x3d68175c
0x4c6	0x4fa5d854
0x4ce	0x53ceb01c
0x4d6	0x55d202a6
0x4e9	0x5aa6e675
0x4fe	0x6209ec2d
0x506	0x6548e9bc
0x519	0x6f307dc3
0x521	0x70a08231
0x534	0x738b62e5
0x547	0x74a00f8e
0x55a	0x8406c079
0x562	0x8a2320ba
0x56a	0x8bc7e8c4
0x572	0x8cb1d67f
0x585	0x8e2d2a2d
0x598	0x95d89b41
0x5a0	0x9a508c8e
0x5a8	0x9d16acfd
0x5be	0xa267526b
0x5d1	0xa457c2d7
0x5e4	0xa9059cbb
0x5f7	0xac1e5025
0x60a	0xb161dd4e
0x612	0xb2561263
0x625	0xb6b55f25
0x638	0xb8dc491b
0x64b	0xbdc8144b
0x65e	0xcc8432df
0x671	0xcdc39b0a
0x686	0xd0194ed6
0x699	0xd7cd647a
0x6ac	0xd7fbc7b8
0x6bf	0xdd62ed3e
0x6d2	0xeb6a0005
0x6e5	0xec18154e
0x6ed	0xecf70858
0x6f5	0xf05f50c1
0x6fd	0xf4799425
0x710	0xf8806a13
0x730	0xfa34d611
0x743	0xfc84c390
0x50bd	0x00000000
