0x0	0xc
0x0	0x10
0x1a	0x1de
0x1a	0x2b
0x78	0x50e1
0xa9	0x5105
0xe5	0x5129
0x10b	0x514d
0x152	0x5171
0x178	0x5195
0x1b4	0x51b9
0x1da	0x51dd
0x22c	0x5201
0x252	0x5225
0x28e	0x5249
0x2b4	0x526d
0x2fb	0x5291
0x321	0x52b5
0x35d	0x52d9
0x7a4	0x5809
0x8bc	0x489fB0x8bc
0x8e2	0x4ae2B0x8e2
0x907	0x47b2B0x907
0x988	0x996
0x988	0x997
0xbb7	0x49f5
0xd14	0x4e33B0xd14
0xd40	0x48d6
0xd60	0x4bdf
0xd9e	0xdaa
0xdc7	0xdd5
0xdc7	0xdd6
0xdf6	0xdff
0xf41	0x2999B0xf41
0xfe1	0x4e33B0xfe1
0x100b	0x4785B0x100b
0x1031	0x4d39
0x10f3	0x46b6
0x1156	0x489fB0x1156
0x117e	0x1185
0x1193	0x119c
0x1239	0x49a7B0x1239
0x1263	0x127b
0x128b	0x1296
0x158e	0x5ffe
0x1763	0x4e33B0x1763
0x178d	0x4785B0x178d
0x1934	0x489fB0x1934
0x195a	0x4ae2B0x195a
0x197f	0x47b2B0x197f
0x199f	0x462eB0x199f
0x19f3	0x4caaB0x19f3
0x1aa0	0x1ab0
0x1b09	0x489fB0x1b09
0x1b2f	0x4ae2B0x1b2f
0x1b54	0x47b2B0x1b54
0x1b76	0x4831B0x1b76
0x1c5b	0x49a7B0x1c5b
0x1c85	0x1c9d
0x1d5d	0x1d68
0x1ef8	0x489fB0x1ef8
0x1f1e	0x47fa
0x1fbf	0x4d69
0x1fe5	0x4b17
0x2005	0x462eB0x2005
0x203c	0x4caaB0x203c
0x205e	0x4831B0x205e
0x2213	0x4cf5
0x2239	0x4674
0x238b	0x4868
0x2490	0x4e6a
0x25ba	0x4c65
0x25e0	0x4573
0x26cc	0x4540B0x26cc
0x276f	0x4c24
0x28ea	0x4aa1
0x290b	0x4948
0x2a42	0x4724
0x2a6a	0x3b17B0x2a6a
0x2a84	0x474e
0x2aac	0x389eB0x2aac
0x2abb	0x4b9a
0x2ae3	0x3b42B0x2ae3
0x2af2	0x4a5c
0x2b19	0x2b23
0x2bbe	0xb47B0x2bbe
0x2c52	0x2c5f
0x2c52	0x2c60
0x2cff	0x2d5c
0x2cff	0x2d60
0x2dea	0x2e21
0x2dea	0x2e25
0x2ee6	0x22b8B0x2ee6
0x2f0f	0x22e3B0x2f0f
0x2fbf	0x2999B0x2fbf
0x3647	0x3655
0x3647	0x3656
0x3c3e	0x4ec0
0x32830x2c3e	0x32910x2c3e
0x32830x2c3e	0x32920x2c3e
