0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfe	0xfd
0x100	0xfd
0x101	0xfd
0x105	0x105
0x10b	0x109
0x10e	0x109
0x10f	0x109
0x111	0x109
0x114	0x109
0x117	0x109
0x118	0x109
0x11b	0x109
0x11e	0x109
0x120	0x109
0x127	0x109
0x12b	0x109
0x12f	0x109
0x134	0x109
0x13a	0x109
0x146	0x109
0x167	0x166
0x169	0x166
0x16a	0x166
0x16e	0x16e
0x174	0x172
0x177	0x172
0x179	0x172
0x17b	0x172
0x17d	0x172
0x17e	0x172
0x17f	0x172
0x181	0x172
0x182	0x172
0x183	0x172
0x188	0x187
0x18a	0x187
0x18b	0x187
0x18f	0x18f
0x195	0x193
0x198	0x193
0x1b9	0x1b8
0x1bb	0x1b8
0x1bc	0x1b8
0x1c0	0x1c0
0x1c6	0x1c4
0x1c9	0x1c4
0x1cb	0x1c4
0x1cd	0x1c4
0x1cf	0x1c4
0x1d0	0x1c4
0x1d1	0x1c4
0x1d3	0x1c4
0x1d4	0x1c4
0x1d5	0x1c4
0x1da	0x1d9
0x1dc	0x1d9
0x1dd	0x1d9
0x1e1	0x1e1
0x1e7	0x1e5
0x1ea	0x1e5
0x1ec	0x1e5
0x1ed	0x1e5
0x204	0x203
0x206	0x203
0x207	0x203
0x20b	0x20b
0x211	0x20f
0x214	0x20f
0x215	0x20f
0x217	0x20f
0x219	0x20f
0x21b	0x20f
