0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x32	0x30	0
0x33	0x12	1
0x33	0x32	0
0x34	0xd	1
0x34	0x33	0
0x3b	0x34	0
0x3b	0x35	1
0x46	0x34	1
0x46	0x41	0
0x51	0x34	1
0x51	0x4c	0
0x5c	0x34	1
0x5c	0x57	0
0x67	0x34	1
0x67	0x62	0
0x72	0x34	1
0x72	0x6d	0
0x7d	0x34	1
0x7d	0x78	0
0x88	0x34	1
0x88	0x83	0
0x93	0x34	1
0x93	0x8e	0
0x9e	0x34	1
0x9e	0x99	0
0xa9	0x34	1
0xa9	0xa4	0
0xb4	0x34	1
0xb4	0xaf	0
0xbf	0x34	1
0xbf	0xba	0
0xca	0x34	1
0xca	0xc5	0
0xd5	0x34	1
0xd5	0xd0	0
0xe0	0x34	1
0xe0	0xdb	0
0xeb	0x34	1
0xeb	0xe6	0
0xf6	0x34	1
0xf6	0xf1	0
0x100	0xfe	0
0x10e	0x10b	0
0x114	0x111	0
0x117	0x111	0
0x117	0x114	1
0x118	0x117	0
0x11b	0x10f	1
0x11b	0x118	0
0x11e	0x10e	0
0x11e	0x11b	1
0x120	0x10f	0
0x120	0x11e	1
0x134	0x114	1
0x134	0x12f	0
0x13a	0x10e	0
0x13a	0x10f	1
0x169	0x167	0
0x17d	0x179	1
0x17d	0x17b	0
0x17e	0x177	1
0x17e	0x17d	0
0x181	0x17f	0
0x182	0x17e	1
0x182	0x181	0
0x18a	0x188	0
0x1bb	0x1b9	0
0x1cf	0x1cb	1
0x1cf	0x1cd	0
0x1d0	0x1c9	1
0x1d0	0x1cf	0
0x1d3	0x1d1	0
0x1d4	0x1d0	1
0x1d4	0x1d3	0
0x1dc	0x1da	0
0x1ec	0x1ea	0
0x206	0x204	0
0x214	0x211	0
0x21b	0x219	0
0x21e	0x217	1
0x21e	0x21b	0
0x21f	0x21e	0
0x223	0x21f	0
0x223	0x220	1
0x226	0x215	1
0x226	0x223	0
0x228	0x215	0
0x228	0x226	1
0x22a	0x214	0
0x22a	0x228	1
0x22c	0x215	0
0x22c	0x22a	1
0x238	0x217	0
0x23f	0x23b	1
0x23f	0x23d	0
0x240	0x239	1
0x240	0x23f	0
0x241	0x238	1
0x241	0x240	0
0x246	0x243	0
0x24f	0x21b	1
0x24f	0x243	0
0x255	0x214	0
0x255	0x215	1
0x26f	0x26d	0
0x283	0x27f	1
0x283	0x281	0
0x284	0x27d	1
0x284	0x283	0
0x287	0x285	0
0x288	0x284	1
0x288	0x287	0
0x290	0x28e	0
0x2a0	0x29e	0
0x2a8	0x2a6	0
0x2bc	0x2b8	1
0x2bc	0x2ba	0
0x2bd	0x2b6	1
0x2bd	0x2bc	0
0x2c0	0x2be	0
0x2c1	0x2bd	1
0x2c1	0x2c0	0
0x2c9	0x2c7	0
0x2d7	0x2d4	0
0x2df	0x2dc	0
0x2e2	0x2da	1
0x2e2	0x2df	0
0x2e3	0x2e2	0
0x2e6	0x2d8	1
0x2e6	0x2e3	0
0x2e9	0x2d7	0
0x2e9	0x2e6	1
0x2eb	0x2d8	0
0x2eb	0x2e9	1
0x2f7	0x2da	0
0x2fe	0x2fa	1
0x2fe	0x2fc	0
0x2ff	0x2f8	1
0x2ff	0x2fe	0
0x300	0x2f7	1
0x300	0x2ff	0
0x30b	0x2dc	0
0x30b	0x2df	1
0x311	0x2d7	0
0x311	0x2d8	1
0x32c	0x32a	0
0x341	0x33f	0
0x355	0x351	1
0x355	0x353	0
0x356	0x34f	1
0x356	0x355	0
0x359	0x357	0
0x35b	0x356	0
0x35b	0x359	1
0x35f	0x35d	0
0x360	0x356	1
0x360	0x35f	0
0x368	0x366	0
0x37c	0x378	1
0x37c	0x37a	0
0x37d	0x376	1
0x37d	0x37c	0
0x380	0x37e	0
0x381	0x37d	1
0x381	0x380	0
0x389	0x387	0
0x39d	0x399	1
0x39d	0x39b	0
0x39e	0x397	1
0x39e	0x39d	0
0x3a1	0x39f	0
0x3a2	0x39e	1
0x3a2	0x3a1	0
0x3aa	0x3a8	0
0x3c0	0x3bd	0
0x3c7	0x1056V0x3b3	0
0x3ca	0x3c0	0
0x3ca	0x3c1	1
0x3cd	0x1056V0x3b3	0
0x3d4	0x3bd	1
0x3d4	0x3c0	0
0x3d8	0x3c1	0
0x3d8	0x1056V0x3b3	1
0x3da	0x3c1	1
0x3da	0x3cd	0
0x3e3	0x3da	1
0x3e3	0x3e0_0x0	0
0x3e4	0x3e3	0
0x3eb	0x3d8	1
0x3eb	0x3e9_0x0	0
0x3ec	0x3eb	0
0x3ef	0x3d4	1
0x3ef	0x3e9_0x0	0
0x3f3	0x3f1	0
0x3f3	0x3e9_0x0	1
0x3ff	0x3d4	1
0x3ff	0x3da	0
0x406	0x404	0
0x409	0x3ff	0
0x409	0x406	1
0x40f	0x40d	0
0x424	0x422	0
0x439	0x437	0
0x45d	0xf00V0x44b	0
0x45e	0x45d	0
0x46a	0x10e	0
0x472	0x46a	1
0x472	0x46f_0x0	0
0x473	0x472	0
0x47b	0x10e	0
0x47d	0x47b	1
0x47d	0x478_0x0	0
0x47e	0x47d	0
0x47f	0x47e	0
0x48a	0x486	0
0x48a	0x485_0x0	1
0x48d	0x10e	0
0x48d	0x48a	1
0x48f	0x486	0
0x48f	0x48d	1
0x490	0x48f	0
0x494	0x491	0
0x4bf	0x4bb	1
0x4bf	0x4bd	0
0x4c0	0x4b9	1
0x4c0	0x4bf	0
0x4c3	0x4b8	1
0x4c3	0x4c0	0
0x4c7	0x494	0
0x4c7	0x4c4	1
0x4ca	0x490	0
0x4ca	0x4c0	1
0x4cc	0x4ca	0
0x4d0	0x494	0
0x4d0	0x4cd	1
0x4d5	0x491	0
0x4e8	0x494	0
0x4e8	0x4e4	1
0x4ed	0x494	0
0x4ed	0x4d5	1
0x4ee	0x4e4	1
0x4ee	0x4ed	0
0x4f4	0x4ca	0
0x4f5	0x4f4	0
0x4f7	0x4f5	0
0x503	0x486	6
0x503	0x4ca	1
0x503	0x4d5	3
0x503	0x4d5	5
0x503	0x4ee	4
0x503	0x4f0	2
0x503	0x502	0
