0x0	1
0xd	1
0x40	1
0x4b	1
0x56	1
0x61	1
0x6c	1
0x77	1
0x82	1
0x8d	1
0x98	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0xfd	1
0x105	1
0x109	1
0x166	1
0x16e	1
0x172	1
0x187	1
0x18f	1
0x193	1
0x1b8	1
0x1c0	1
0x1c4	1
0x1d9	1
0x1e1	1
0x1e5	1
0x203	1
0x20b	1
0x20f	1
0x26c	1
0x274	1
0x278	1
0x28d	1
0x295	1
0x299	1
0x2a5	1
0x2ad	1
0x2b1	1
0x2c6	1
0x2ce	1
0x2d2	1
0x329	1
0x331	1
0x335	1
0x33e	1
0x346	1
0x34a	1
0x365	1
0x36d	1
0x371	1
0x386	1
0x38e	1
0x392	1
0x3a7	1
0x3af	1
0x3b3	1
0x3bc	1
0x3e0	1
0x3e9	1
0x3f8	1
0x40c	1
0x414	1
0x418	1
0x421	1
0x429	1
0x42d	1
0x436	1
0x43e	1
0x442	1
0x44b	1
0x45c	1
0x463	1
0x467	1
0x46f	1
0x478	1
0x484	1
0x485	1
0x4fc	1
0x500	1
0x50b	1
0x514	1
0x526	1
0x52a	1
0x532	1
0x57f	1
0x587	1
0x5b6	1
0x5d0	1
0x5d4	1
0x5e5	1
0x5e9	1
0x61b	1
0x62a	1
0x636	1
0x63d	1
0x641	1
0x6b2	1
0x6b6	1
0x6c1	1
0x6ca	1
0x6dc	1
0x6e0	1
0x6eb	1
0x738	1
0x73e	1
0x750	1
0x76a	1
0x76e	1
0x78c	1
0x795	1
0x7a4	1
0x7b8	1
0x7d1	1
0x7ed	1
0x807	1
0x80b	1
0x88c	1
0x898	1
0x89f	1
0x8a3	1
0x8a7	1
0x8b0	1
0x8d8	1
0x8eb	1
0x8f4	1
0x918	1
0x929	1
0x945	1
0x949	1
0x952	1
0x958	1
0x95c	1
0xa03	1
0xa14	1
0xa1b	1
0xa1f	1
0xa27	1
0xa30	1
0xa3c	1
0xa3d	1
0xaa6	1
0xaaa	1
0xab5	1
0xabe	1
0xad0	1
0xad4	1
0xb4c	1
0xb50	1
0xb5b	1
0xb64	1
0xb76	1
0xb7a	1
0xb82	1
0xbd7	1
0xbdf	1
0xc43	1
0xc47	1
0xc52	1
0xc5b	1
0xc6d	1
0xc71	1
0xc80	1
0xc8f	1
0xc9b	1
0xca2	1
0xca6	1
0xd16	1
0xd1a	1
0xd25	1
0xd2e	1
0xd40	1
0xd44	1
0xdbc	1
0xdc0	1
0xdcb	1
0xdd4	1
0xde6	1
0xdea	1
0xdf5	1
0xe4a	1
0xeae	1
0xeb2	1
0xebd	1
0xec6	1
0xed8	1
0xedc	1
0xee6	8
0xf03	1
0xf21	1
0xf25	1
0xf2e	1
0xf35	1
0xf39	1
0xf67	1
0xf68	1
0xfa1	1
0xfa2	1
0xfeb	1
0x1046	1
0x106d	1
0x107c	1
0x1084	1
0x108f	1
0x109b	1
0x109c	1
0x10c5	1
0x10c6	1
0x10e9	1
0x10f8	1
0x10fe	1
0x110d	1
0x111d	1
0x112b	1
0x1146	1
0x114c	1
0x1155	1
0x1160	1
0x1428	1
0x145b	1
0x148e	1
0x14c9	1
0x14fc	1
0x152d	1
0x1560	1
0x1593	1
0x15c6	1
0x15f9	1
0x162c	1
0x1667	1
0x169a	1
0x16cd	1
0x1700	1
0x173b	1
0x176c	1
0x17a7	1
0x17ca	1
0x17ee	1
0x1812	1
0x186d	1
0x1870	1
0x1873	1
0x1876	1
0x1879	1
0x187c	1
0x187f	1
0x1882	1
0x1885	1
0x1888	1
0x188b	1
0x188e	1
0x1891	1
0x1894	1
0x1897	1
0x189a	1
0x189d	1
0x18a0	1
0x18a3	1
