0x0	0x0
0xd	0xd
0x105	0x105
0x16e	0x16e
0x18f	0x18f
0x1c0	0x1c0
0x1e1	0x1e1
0x20b	0x20b
0x274	0x274
0x295	0x295
0x2ad	0x2ad
0x2ce	0x2ce
0x331	0x331
0x346	0x346
0x36d	0x36d
0x38e	0x38e
0x3af	0x3af
0x414	0x414
0x429	0x429
0x43e	0x43e
0x463	0x463
0x484	0x484
0x4fc	0x4fc
0x50b	0x50b
0x526	0x526
0x532	0x532
0x5d0	0x5d0
0x5e5	0x5e5
0x63d	0x63d
0x6b2	0x6b2
0x6c1	0x6c1
0x6dc	0x6dc
0x6eb	0x6eb
0x76a	0x76a
0x807	0x807
0x89f	0x89f
0x8b0	0x8b0
0x8eb	0x8eb
0x945	0x945
0x958	0x958
0xa1b	0xa1b
0xa3c	0xa3c
0xaa6	0xaa6
0xab5	0xab5
0xad0	0xad0
0xb4c	0xb4c
0xb5b	0xb5b
0xb76	0xb76
0xb82	0xb82
0xc43	0xc43
0xc52	0xc52
0xc6d	0xc6d
0xca2	0xca2
0xd16	0xd16
0xd25	0xd25
0xd40	0xd40
0xdbc	0xdbc
0xdcb	0xdcb
0xde6	0xde6
0xdf5	0xdf5
0xeae	0xeae
0xebd	0xebd
0xed8	0xed8
0xf21	0xf21
0xf35	0xf35
0xf67	0xf67
0xfa1	0xfa1
0x108f	0x108f
0x109b	0x109b
0x10c5	0x10c5
0x112b	0x112b
0x1155	0x1155
