0x105	8
0x182	12
0x182	13
0x1c2	14
0x1dc	15
0x212	17
0x230	18
0x25c	19
0x25c	20
0x282	20
0x28c	21
0x294	21
0x2b8	22
0x2c0	22
0x2c8	22
0x2c8	23
0x2f4	24
0x320	25
0x320	26
0x34e	27
0x1233	150
0x1233	151
0x2b	1
0x36	1
0x36	2
0x41	2
0x4c	2
0x57	2
0x57	3
0x72	3
0x72	4
0x7d	4
0x88	4
0xa3	5
0xae	5
0xb9	5
0xb9	6
0xc4	6
0xdf	7
0xea	7
0xf5	7
0xf5	8
0xbc8	97
0xbeb	98
0xbeb	99
0x1470x105	10
0x1470x105	11
0x1470x2c0	10
0x1470x2c0	11
0x1380x105	10
0x1380x2c0	10
0x12f0x105	9
0x12f0x105	10
0x12f0x2c0	9
0x12f0x2c0	10
0x1740x105	12
0x1740x2c0	12
0x15b0x105	11
0x15b0x2c0	11
0x10d0x105	8
0x10d0x105	9
0x10d0x2c0	8
0x10d0x2c0	9
0x92aB0x40b	75
0x92aB0x4c4	75
0x92aB0x533	75
0x92aB0x772	75
0x92aB0x7e0	75
0x92aB0x81f	75
0x92aB0x43b	75
0x92aB0x447	75
0x92aB0x4d1	75
0xc28B0x4e2	100
0xc28B0x4e2	101
0xc28B0x4e2	102
0xc1aB0x4e2	99
0xc1aB0x4e2	100
0x92aB0x77f	75
0xc28B0xaf2	100
0xc28B0xaf2	101
0xc28B0xaf2	102
0xc1aB0xaf2	99
0xc1aB0xaf2	100
0x3c2B0x105	31
0x374B0x105	28
0x374B0x105	29
0x374B0x105	30
0x3baB0x105	30
0x3baB0x105	31
0x3d50x374B0x105	31
0x3d50x374B0x105	32
0x3e30x374B0x105	32
0x3f70x374B0x105	32
0x3f70x374B0x105	33
0x75fB0x2c0	60
0x75fB0x2c0	61
0x711B0x2c0	58
0x711B0x2c0	59
0x711B0x2c0	60
0x757B0x2c0	60
0x3d50x711B0x2c0	31
0x3d50x711B0x2c0	32
0x3e30x711B0x2c0	32
0x3f70x711B0x2c0	32
0x3f70x711B0x2c0	33
0x613B0x28c	50
0x613B0x28c	51
0x613B0x28c	142
0x613B0x28c	143
0x613B0x28c	144
0x65cB0x28c	52
0x65cB0x28c	53
0xf02B0x28c	123
0xf02B0x28c	124
0xf02B0x28c	125
0xf02B0x28c	126
0x6e40x5e7B0x28c	56
0x6e40x5e7B0x28c	57
0x5e7B0x28c	48
0x5e7B0x28c	49
0x600B0x28c	49
0x60eB0x28c	50
0x649B0x28c	51
0x649B0x28c	52
0x674B0x28c	53
0x67cB0x28c	53
0x684B0x28c	53
0x684B0x28c	54
0x684B0x28c	55
0x6c7B0x28c	55
0x6c7B0x28c	56
0xef3B0x28c	123
0xf4eB0x28c	126
0xf5aB0x28c	126
0xf5aB0x28c	127
0xf6dB0x28c	127
0xf6dB0x28c	128
0xf99B0x28c	128
0xf99B0x28c	129
0xf99B0x28c	130
0xf99B0x28c	131
0x5f8B0x28c	49
0x606B0x28c	49
0x6dd0x5e7B0x28c	56
0xc28B0xf5aB0x28c	100
0xc28B0xf5aB0x28c	101
0xc28B0xf5aB0x28c	102
0xc1aB0xf5aB0x28c	99
0xc1aB0xf5aB0x28c	100
0xc28B0xf6dB0x28c	100
0xc28B0xf6dB0x28c	101
0xc28B0xf6dB0x28c	102
0xc1aB0xf6dB0x28c	99
0xc1aB0xf6dB0x28c	100
0xc7bB0x5f8B0x28c	103
0xcadB0x674B0x28c	104
0xcadB0x674B0x28c	105
0xcadB0x674B0x28c	106
0xcadB0x674B0x28c	142
0xcadB0x674B0x28c	143
0xcadB0x674B0x28c	144
0xcf6B0x674B0x28c	107
0xd14B0x674B0x28c	108
0x6e40xc81B0x674B0x28c	56
0x6e40xc81B0x674B0x28c	57
0xc81B0x674B0x28c	103
0xc9aB0x674B0x28c	104
0xca8B0x674B0x28c	104
0xce3B0x674B0x28c	106
0xce3B0x674B0x28c	107
0xc92B0x674B0x28c	103
0xc92B0x674B0x28c	104
0xca0B0x674B0x28c	104
0x6dd0xc81B0x674B0x28c	56
0xc7bB0xc92B0x674B0x28c	103
0xd4dB0x67cB0x28c	109
0xd4dB0x67cB0x28c	110
0xd4dB0x67cB0x28c	111
0xd4dB0x67cB0x28c	142
0xd4dB0x67cB0x28c	143
0xd4dB0x67cB0x28c	144
0xd96B0x67cB0x28c	112
0xe0dB0x67cB0x28c	116
0xd21B0x67cB0x28c	108
0xd3aB0x67cB0x28c	109
0xd48B0x67cB0x28c	109
0xd83B0x67cB0x28c	111
0xd83B0x67cB0x28c	112
0xdaeB0x67cB0x28c	112
0xdaeB0x67cB0x28c	113
0xdb8B0x67cB0x28c	113
0xdb8B0x67cB0x28c	114
0xdb8B0x67cB0x28c	115
0xdb8B0x67cB0x28c	116
0xd32B0x67cB0x28c	108
0xd32B0x67cB0x28c	109
0xd40B0x67cB0x28c	109
0x92aB0xdaeB0x67cB0x28c	75
0xc7bB0xd32B0x67cB0x28c	103
0xe46B0x684B0x28c	117
0xe46B0x684B0x28c	118
0xe46B0x684B0x28c	119
0xe46B0x684B0x28c	142
0xe46B0x684B0x28c	143
0xe46B0x684B0x28c	144
0xe8fB0x684B0x28c	120
0xee3B0x684B0x28c	122
0xee3B0x684B0x28c	123
0xe1aB0x684B0x28c	116
0xe33B0x684B0x28c	117
0xe41B0x684B0x28c	117
0xe7cB0x684B0x28c	119
0xe7cB0x684B0x28c	120
0xea7B0x684B0x28c	121
0xebaB0x684B0x28c	121
0xebaB0x684B0x28c	122
0xeceB0x684B0x28c	122
0xe2bB0x684B0x28c	117
0xe39B0x684B0x28c	117
0xc7bB0xe2bB0x684B0x28c	103
0xff1B0xea7B0x684B0x28c	131
0xff1B0xea7B0x684B0x28c	132
0xff1B0xea7B0x684B0x28c	133
0x1032B0xea7B0x684B0x28c	133
0x1032B0xea7B0x684B0x28c	134
0x105fB0xea7B0x684B0x28c	135
0x1044B0xea7B0x684B0x28c	134
0x1022B0xea7B0x684B0x28c	133
0x1041B0xea7B0x684B0x28c	134
0x104dB0xea7B0x684B0x28c	134
0x104dB0xea7B0x684B0x28c	135
0x107eB0x105fB0xea7B0x684B0x28c	136
0x106fB0x105fB0xea7B0x684B0x28c	135
0x1075B0x105fB0xea7B0x684B0x28c	135
0x1075B0x105fB0xea7B0x684B0x28c	136
0xff1B0xebaB0x684B0x28c	131
0xff1B0xebaB0x684B0x28c	132
0xff1B0xebaB0x684B0x28c	133
0x1032B0xebaB0x684B0x28c	133
0x1032B0xebaB0x684B0x28c	134
0x105fB0xebaB0x684B0x28c	135
0x1044B0xebaB0x684B0x28c	134
0x1022B0xebaB0x684B0x28c	133
0x1041B0xebaB0x684B0x28c	134
0x104dB0xebaB0x684B0x28c	134
0x104dB0xebaB0x684B0x28c	135
0x107eB0x105fB0xebaB0x684B0x28c	136
0x106fB0x105fB0xebaB0x684B0x28c	135
0x1075B0x105fB0xebaB0x684B0x28c	135
0x1075B0x105fB0xebaB0x684B0x28c	136
0xc74B0x4e2	102
0xc74B0x4e2	103
0x1617B0xaa4	182
0x1617B0xaa4	183
0xc74B0xaf2	102
0xc74B0xaf2	103
0x4080x374B0x105	33
0x4080x711B0x2c0	33
0x6ef0x5e7B0x28c	57
0x15810x5e7B0x28c	177
0x15810x5e7B0x28c	178
0x16a3B0xf4eB0x28c	186
0x16a3B0xf4eB0x28c	187
0x16a3B0xf4eB0x28c	188
0xc74B0xf5aB0x28c	102
0xc74B0xf5aB0x28c	103
0xc74B0xf6dB0x28c	102
0xc74B0xf6dB0x28c	103
0x163bB0x674B0x28c	183
0x163bB0x674B0x28c	184
0x6ef0xc81B0x674B0x28c	57
0x15810xc81B0x674B0x28c	177
0x15810xc81B0x674B0x28c	178
0x165dB0x67cB0x28c	184
0x165dB0x67cB0x28c	185
0x167fB0x684B0x28c	185
0x167fB0x684B0x28c	186
0xeeeB0x684B0x28c	123
0x16c7B0xea7B0x684B0x28c	188
0x16c7B0xea7B0x684B0x28c	189
0x16eaB0x105fB0xea7B0x684B0x28c	189
0x4080x106fB0x105fB0xea7B0x684B0x28c	33
0x16c7B0xebaB0x684B0x28c	188
0x16c7B0xebaB0x684B0x28c	189
0x16eaB0x105fB0xebaB0x684B0x28c	189
0x4080x106fB0x105fB0xebaB0x684B0x28c	33
0x4000x374B0x105	33
0x4000x711B0x2c0	33
