0xd96B0x67cB0x28c	5245
0xe0dB0x67cB0x28c	5228
0xd21B0x67cB0x28c	237
0xd3aB0x67cB0x28c	17
0xd48B0x67cB0x28c	14
0xd83B0x67cB0x28c	243
0xdaeB0x67cB0x28c	18
0xdb8B0x67cB0x28c	6820
0xd32B0x67cB0x28c	16
0xd40B0x67cB0x28c	214
0x92aB0xdaeB0x67cB0x28c	14
0xc7bB0xd32B0x67cB0x28c	717
0xe46B0x684B0x28c	115
0xe8fB0x684B0x28c	5245
0xee3B0x684B0x28c	5218
0xe1aB0x684B0x28c	237
0xe33B0x684B0x28c	17
0xe41B0x684B0x28c	14
0xe7cB0x684B0x28c	243
0xea7B0x684B0x28c	42
0xebaB0x684B0x28c	44
0xeceB0x684B0x28c	5246
0xe2bB0x684B0x28c	16
0xe39B0x684B0x28c	214
0xc7bB0xe2bB0x684B0x28c	717
0xff1B0xea7B0x684B0x28c	343
0x1032B0xea7B0x684B0x28c	5038
0x105fB0xea7B0x684B0x28c	25
0x1044B0xea7B0x684B0x28c	26
0x1022B0xea7B0x684B0x28c	5041
0x1041B0xea7B0x684B0x28c	9
0x104dB0xea7B0x684B0x28c	5044
0x107eB0x105fB0xea7B0x684B0x28c	5023
0x106fB0x105fB0xea7B0x684B0x28c	10
0x1075B0x105fB0xea7B0x684B0x28c	26
0xff1B0xebaB0x684B0x28c	343
0x1032B0xebaB0x684B0x28c	5038
0x105fB0xebaB0x684B0x28c	25
0x1044B0xebaB0x684B0x28c	26
0x1022B0xebaB0x684B0x28c	5041
0x1041B0xebaB0x684B0x28c	9
0x104dB0xebaB0x684B0x28c	5044
0x107eB0x105fB0xebaB0x684B0x28c	5023
0x106fB0x105fB0xebaB0x684B0x28c	10
0x1075B0x105fB0xebaB0x684B0x28c	26
0xc74B0x4e2	21
0x1617B0xaa4	15
0xc74B0xaf2	21
0x4080x374B0x105	12
0x4080x711B0x2c0	12
0x6ef0x5e7B0x28c	11
0x15810x5e7B0x28c	11
0x16a3B0xf4eB0x28c	15
0xc74B0xf5aB0x28c	21
0xc74B0xf6dB0x28c	21
0x163bB0x674B0x28c	11
0x6ef0xc81B0x674B0x28c	11
0x15810xc81B0x674B0x28c	11
0x165dB0x67cB0x28c	11
0x167fB0x684B0x28c	15
0xeeeB0x684B0x28c	15
0x16c7B0xea7B0x684B0x28c	14
0x16eaB0x105fB0xea7B0x684B0x28c	14
0x4080x106fB0x105fB0xea7B0x684B0x28c	12
0x16c7B0xebaB0x684B0x28c	14
0x16eaB0x105fB0xebaB0x684B0x28c	14
0x4080x106fB0x105fB0xebaB0x684B0x28c	12
0x4000x374B0x105	16
0x4000x711B0x2c0	16
