0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x105
0x109	0x105
0x183	0x182
0x186	0x182
0x189	0x182
0x18a	0x182
0x18b	0x182
0x18e	0x182
0x18f	0x182
0x190	0x182
0x194	0x194
0x19a	0x198
0x19c	0x198
0x19e	0x198
0x1a0	0x198
0x1a1	0x198
0x1a3	0x198
0x1a4	0x198
0x1a6	0x198
0x1a8	0x198
0x1a9	0x198
0x1aa	0x198
0x1c3	0x1c2
0x1c6	0x1c2
0x1dd	0x1dc
0x1e0	0x1dc
0x1e3	0x1dc
0x1e4	0x1dc
0x1e5	0x1dc
0x1e8	0x1dc
0x1e9	0x1dc
0x1ea	0x1dc
0x1ee	0x1ee
0x1f4	0x1f2
0x1f6	0x1f2
0x1f8	0x1f2
0x1fa	0x1f2
0x1fb	0x1f2
0x1fd	0x1f2
0x1ff	0x1f2
0x201	0x1f2
0x204	0x1f2
0x205	0x1f2
0x208	0x1f2
0x20a	0x1f2
0x20c	0x1f2
0x20d	0x1f2
0x20e	0x1f2
0x213	0x212
0x216	0x212
0x21b	0x21a
0x21e	0x21a
0x21f	0x21a
0x223	0x21a
0x226	0x21a
0x22a	0x21a
0x22b	0x21a
0x22d	0x21a
0x231	0x230
0x234	0x230
0x237	0x230
0x238	0x230
0x239	0x230
0x23c	0x230
0x23d	0x230
0x23e	0x230
0x242	0x242
0x248	0x246
0x24a	0x246
0x24c	0x246
0x24e	0x246
0x24f	0x246
0x251	0x246
0x252	0x246
0x254	0x246
0x256	0x246
0x257	0x246
0x258	0x246
0x25d	0x25c
0x260	0x25c
0x263	0x25c
0x264	0x25c
0x265	0x25c
0x268	0x25c
0x269	0x25c
0x26a	0x25c
0x26e	0x26e
0x274	0x272
0x275	0x272
0x277	0x272
0x279	0x272
0x27b	0x272
0x27c	0x272
0x27d	0x272
0x27e	0x272
0x283	0x282
0x286	0x282
0x28d	0x28c
0x290	0x28c
0x295	0x294
0x298	0x294
0x29d	0x29c
0x2a0	0x29c
0x2a1	0x29c
0x2a3	0x29c
0x2a5	0x29c
0x2a7	0x29c
0x2a8	0x29c
0x2ab	0x29c
0x2ae	0x29c
0x2b2	0x29c
0x2b3	0x29c
0x2b5	0x29c
0x2b9	0x2b8
0x2bc	0x2b8
0x2c1	0x2c0
0x2c4	0x2c0
0x2c9	0x2c8
0x2cc	0x2c8
0x2cf	0x2c8
0x2d0	0x2c8
0x2d1	0x2c8
0x2d4	0x2c8
0x2d5	0x2c8
0x2d6	0x2c8
0x2da	0x2da
0x2e0	0x2de
0x2e2	0x2de
0x2e4	0x2de
0x2e6	0x2de
0x2e7	0x2de
0x2e9	0x2de
0x2ea	0x2de
0x2ec	0x2de
0x2ee	0x2de
0x2ef	0x2de
0x2f0	0x2de
0x2f5	0x2f4
0x2f8	0x2f4
0x2fb	0x2f4
0x2fc	0x2f4
0x2fd	0x2f4
0x300	0x2f4
0x301	0x2f4
0x302	0x2f4
0x306	0x306
0x30c	0x30a
0x30e	0x30a
0x310	0x30a
0x312	0x30a
0x313	0x30a
0x315	0x30a
0x316	0x30a
0x318	0x30a
0x31a	0x30a
0x31b	0x30a
0x31c	0x30a
0x321	0x320
0x324	0x320
0x327	0x320
0x328	0x320
0x329	0x320
0x32c	0x320
0x32d	0x320
0x32e	0x320
0x332	0x332
0x338	0x336
0x33a	0x336
0x33c	0x336
0x33e	0x336
0x33f	0x336
0x341	0x336
0x343	0x336
0x345	0x336
0x347	0x336
0x348	0x336
0x349	0x336
0x34a	0x336
0x34f	0x34e
0x352	0x34e
0x355	0x34e
0x356	0x34e
0x357	0x34e
0x35a	0x34e
0x35b	0x34e
0x35c	0x34e
0x360	0x360
0x366	0x364
0x367	0x364
0x369	0x364
0x36b	0x364
0x36d	0x364
0x36e	0x364
0x36f	0x364
0x370	0x364
0x40c	0x40b
0x40e	0x40b
0x411	0x40b
0x414	0x40b
0x41b	0x418
0x429	0x428
0x42b	0x428
0x42f	0x42e
0x431	0x42e
0x437	0x42e
0x43c	0x43b
0x440	0x43b
0x443	0x43b
0x448	0x447
0x44c	0x447
0x44e	0x447
0x450	0x447
0x452	0x447
0x453	0x447
0x457	0x447
0x45b	0x447
0x45d	0x447
0x45e	0x447
0x461	0x447
0x465	0x447
0x467	0x447
0x469	0x447
0x46b	0x447
0x46c	0x447
0x46e	0x447
0x46f	0x447
0x474	0x447
0x476	0x447
0x479	0x447
0x47c	0x447
0x47e	0x447
0x481	0x447
0x486	0x485
0x488	0x485
0x48a	0x485
0x48c	0x485
0x48d	0x485
0x48e	0x485
0x491	0x485
0x494	0x485
0x499	0x485
0x49b	0x485
0x49c	0x485
0x49e	0x485
0x49f	0x485
0x4a2	0x485
0x4a7	0x485
0x4aa	0x485
0x4b3	0x4b1
0x4bc	0x4bb
0x4be	0x4bb
0x4bf	0x4bb
0x4c1	0x4bb
0x4c5	0x4c4
0x4c7	0x4c4
0x4ca	0x4c4
0x4cd	0x4c4
0x4d3	0x4d1
0x4d7	0x4d1
0x4d9	0x4d1
0x4db	0x4d1
0x4de	0x4d1
0x4e3	0x4e2
0x4e5	0x4e2
0x4e7	0x4e2
0x4e9	0x4e2
0x4ea	0x4e2
0x4ed	0x4e2
0x4f0	0x4e2
0x4f4	0x4e2
0x4f9	0x4e2
0x4fd	0x4e2
0x4fe	0x4e2
0x502	0x4e2
0x505	0x4e2
0x50b	0x4e2
0x50c	0x4e2
0x50e	0x4e2
0x513	0x4e2
0x516	0x4e2
0x519	0x518
0x51b	0x518
0x51d	0x518
0x51f	0x518
0x520	0x518
0x521	0x518
0x522	0x518
0x527	0x518
0x529	0x518
0x52c	0x518
0x52f	0x518
0x530	0x518
0x534	0x533
0x537	0x533
0x53c	0x53b
0x53e	0x53b
0x53f	0x53b
0x541	0x53b
0x543	0x53b
0x545	0x53b
0x546	0x53b
0x549	0x53b
0x54b	0x53b
0x54c	0x53b
0x54d	0x53b
0x551	0x551
0x554	0x551
0x555	0x551
0x559	0x551
0x55b	0x551
0x55e	0x551
0x560	0x551
0x563	0x551
0x567	0x551
0x56a	0x551
0x56c	0x551
0x58d	0x551
0x590	0x551
0x593	0x551
0x597	0x551
0x598	0x551
0x59a	0x551
0x59e	0x59d
0x5a0	0x59d
0x5a1	0x59d
0x5a3	0x59d
0x5a4	0x59d
0x5a7	0x59d
0x5a9	0x59d
0x5ab	0x59d
0x5ad	0x59d
0x5ae	0x59d
0x5af	0x59d
0x5b1	0x59d
0x5d6	0x59d
0x5d9	0x59d
0x5da	0x59d
