0x40	0xf
0x0	0x0
0x20	0xf
0x3f	0xf
0x1f	0xf
0x4	0x0
0xf	0xf
0x2	0x0
0x5	0x0
0x6	0x0
0x7	0x0
0xb	0xb
0x10	0xf
0x12	0xf
0x13	0xf
0x16	0xf
0x17	0xf
0x19	0xf
0x25	0xf
0x28	0xf
0x2a	0xf
0x2c	0xf
0x2f	0xf
0x31	0xf
0x33	0xf
0x34	0xf
0x37	0xf
0x38	0xf
0x3a	0xf
0x3c	0xf
0x3e	0xf
0x41	0xf
0x42	0xf
0x44	0xf
0x46	0xf
0x48	0xf
0x49	0xf
0x4b	0xf
0x4c	0xf
0x4f	0xf
0x55	0xf
0x5e	0xf
0x62	0xf
0x68	0xf
0x6c	0xf
0x6d	0xf
0x70	0xf
0x71	0xf
0x76	0x73
0x79	0x73
0x7a	0x73
0x7b	0x73
0x7c	0x73
0x80	0x80
0x84	0x80
0x8a	0x80
0x8d	0x80
0x91	0x80
0x92	0x80
0x93	0x80
0x96	0x95
0x97	0x95
0x98	0x95
0x9c	0x9c
0xa2	0xa0
0xa4	0xa0
0xa6	0xa0
0xa8	0xa0
0xa9	0xa0
0xaa	0xa0
0xac	0xa0
0xae	0xa0
0xb2	0xa0
0xb4	0xa0
0xb6	0xa0
0xbb	0xa0
0xc0	0xbd
0xc1	0xbd
0xc2	0xbd
0xc8	0xc6
0xc9	0xc6
0xcc	0xc6
0xce	0xc6
0xd0	0xc6
0xd1	0xc6
0xde	0xd5
0xe0	0xd5
0xe2	0xd5
0xe4	0xd5
0xe5	0xd5
0xeb	0xe9
0xed	0xe9
0xee	0xe9
0xf1	0xe9
0xf3	0xe9
0xf4	0xe9
0xf7	0xe9
0xf8	0xe9
0xf9	0xe9
0xfa	0xe9
0xfd	0xe9
0xff	0xe9
0x107	0x102
0x109	0x102
0x10b	0x102
0x10e	0x102
0x111	0x102
0x114	0x102
0x115	0x102
0x116	0x102
0x11a	0x102
0x11b	0x102
0x11c	0x102
0x120	0x120
0x12c	0x124
0x131	0x130
0x134	0x130
0x135	0x130
0x137	0x130
0x139	0x130
0x13b	0x130
0x13c	0x130
0x13d	0x130
0x13e	0x130
0x143	0x130
0x145	0x130
0x146	0x130
0x169	0x130
0x16b	0x130
0x16c	0x130
0x16e	0x130
0x171	0x130
0x173	0x130
0x175	0x130
0x177	0x130
