0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xad	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xf4	0
0x100	0
0x10b	0
0x116	0
0x121	0
0x125	0
0x131	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x177	0
0x183	0
0x18e	0
0x199	0
0x1a4	0
0x1a8	0
0x1b4	0
0x1bf	0
0x1ca	0
0x1d5	0
0x1e0	0
0x1e4	0
0x1f0	0
0x1fb	0
0x206	0
0x211	0
0x216	1
0x21e	0
0x240	0
0x249	0
0x258	0
0x26c	0
0x285	0
0x293	3
0x2a5	0
0x2a9	0
0x2d3	7
0x2ed	15
0x2ff	0
0x303	0
0x323	1
0x335	0
0x339	0
0x340	10
0x352	0
0x356	0
0x36e	1
0x376	0
0x38c	6
0x39e	0
0x3a2	0
0x3b8	5
0x3ca	0
0x3ce	0
0x3e4	1
0x3ec	6
0x3f4	14
0x406	0
0x40a	0
0x411	55
0x423	0
0x427	0
0x43f	6
0x451	0
0x455	0
0x45c	1
0x464	7
0x476	0
0x47a	0
0x48a	6
0x492	1
0x4b6	3
0x4c8	0
0x4cc	0
0x4d9	3
0x4eb	0
0x4ef	0
0x505	1
0x50d	1
0x515	13
0x527	0
0x52b	0
0x532	1
0x53a	7
0x54c	0
0x550	0
0x557	0
0x57b	0
0x584	0
0x593	0
0x5a7	5
0x5b9	0
0x5bd	0
0x5d3	12
0x5e5	0
0x5e9	0
0x5ff	3
0x611	0
0x615	0
0x61c	9
0x62e	0
0x632	0
0x648	6
0x65a	0
0x65e	0
0x665	1
0x677	0
0x67b	0
0x693	1
0x69b	1
0x6a3	1
0x6b5	0
0x6b9	0
0x6c9	1
0x6d1	0
0x717	0
0x71f	0
0x732	0
0x740	0
0x754	0
0x75d	0
0x767	4
0x774	0
0x77b	0
0x77f	0
0x785	12
0x7ad	0
0x7b2	0
0x7c1	0
0x800	0
0x806	0
0x80d	20
0x818	8
0x824	8
0x862	0
0x888	0
0x88c	0
0x893	0
0x8a8	8
0x8cb	0
0x8d0	0
0x906	85
0x914	0
0x91d	2
0x925	0
0x93e	0
0x974	16
0x97e	8
0x98b	8
0x99c	0
0x9cc	15
0x9d2	6
0x9ea	0
0x9ef	0
0xa2a	4
0xa34	0
0xa40	0
0xa7f	0
0xa85	0
0xa89	24
0xa94	0
0xa9a	2
0xab3	0
0xaf6	0
0xafa	0
0xb05	0
0xb0e	0
0xb20	0
0xb24	0
0xb2b	0
0xb32	0
0xb43	2
0xb4b	0
0xb51	0
0xb59	0
0xb5e	0
0xb94	0
0xba7	0
0xbbf	0
0xbdb	0
0xbdf	20
0xc3c	2
0xc74	12
0xc93	12
0xcb2	12
0xcde	12
0xd0a	12
