0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfb	0xf4
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x121	0x121
0x127	0x125
0x12c	0x125
0x12d	0x125
0x132	0x131
0x137	0x131
0x138	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x173	0x173
0x179	0x177
0x17e	0x177
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a4	0x1a4
0x1aa	0x1a8
0x1af	0x1a8
0x1b0	0x1a8
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e0	0x1e0
0x1e6	0x1e4
0x1eb	0x1e4
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x1fb
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x216
0x21a	0x216
0x294	0x293
0x297	0x293
0x29a	0x293
0x29b	0x293
0x29c	0x293
0x29f	0x293
0x2a0	0x293
0x2a1	0x293
0x2a5	0x2a5
0x2ab	0x2a9
0x2ad	0x2a9
0x2af	0x2a9
0x2b1	0x2a9
0x2b2	0x2a9
0x2b4	0x2a9
0x2b5	0x2a9
0x2b7	0x2a9
0x2b9	0x2a9
0x2ba	0x2a9
0x2bb	0x2a9
0x2d4	0x2d3
0x2d7	0x2d3
0x2ee	0x2ed
0x2f1	0x2ed
0x2f4	0x2ed
0x2f5	0x2ed
0x2f6	0x2ed
0x2f9	0x2ed
0x2fa	0x2ed
0x2fb	0x2ed
0x2ff	0x2ff
0x305	0x303
0x307	0x303
0x309	0x303
0x30b	0x303
0x30c	0x303
0x30e	0x303
0x310	0x303
0x312	0x303
0x315	0x303
0x316	0x303
0x319	0x303
0x31b	0x303
0x31d	0x303
0x31e	0x303
0x31f	0x303
0x324	0x323
0x327	0x323
0x32a	0x323
0x32b	0x323
0x32c	0x323
0x32f	0x323
0x330	0x323
0x331	0x323
0x335	0x335
0x33b	0x339
0x33c	0x339
0x341	0x340
0x344	0x340
0x347	0x340
0x348	0x340
0x349	0x340
0x34c	0x340
0x34d	0x340
0x34e	0x340
0x352	0x352
0x359	0x356
0x35b	0x356
0x35d	0x356
0x35e	0x356
0x35f	0x356
0x361	0x356
0x363	0x356
0x365	0x356
0x366	0x356
0x367	0x356
0x368	0x356
0x36f	0x36e
0x372	0x36e
0x377	0x376
0x37a	0x376
0x37b	0x376
0x37f	0x376
0x382	0x376
0x386	0x376
0x387	0x376
0x389	0x376
0x38d	0x38c
0x390	0x38c
0x393	0x38c
0x394	0x38c
0x395	0x38c
0x398	0x38c
0x399	0x38c
0x39a	0x38c
0x39e	0x39e
0x3a5	0x3a2
0x3a7	0x3a2
0x3a9	0x3a2
0x3aa	0x3a2
0x3ab	0x3a2
0x3ad	0x3a2
0x3af	0x3a2
0x3b1	0x3a2
0x3b2	0x3a2
0x3b3	0x3a2
0x3b4	0x3a2
0x3b9	0x3b8
0x3bc	0x3b8
0x3bf	0x3b8
0x3c0	0x3b8
0x3c1	0x3b8
0x3c4	0x3b8
0x3c5	0x3b8
0x3c6	0x3b8
0x3ca	0x3ca
0x3d0	0x3ce
0x3d2	0x3ce
0x3d4	0x3ce
0x3d6	0x3ce
0x3d7	0x3ce
0x3d9	0x3ce
0x3da	0x3ce
0x3dc	0x3ce
0x3de	0x3ce
0x3df	0x3ce
0x3e0	0x3ce
0x3e5	0x3e4
0x3e8	0x3e4
0x3ed	0x3ec
0x3f0	0x3ec
0x3f5	0x3f4
0x3f8	0x3f4
0x3fb	0x3f4
0x3fc	0x3f4
0x3fd	0x3f4
0x400	0x3f4
0x401	0x3f4
0x402	0x3f4
0x406	0x406
0x40c	0x40a
0x40d	0x40a
0x412	0x411
0x415	0x411
0x418	0x411
0x419	0x411
0x41a	0x411
0x41d	0x411
0x41e	0x411
0x41f	0x411
0x423	0x423
0x429	0x427
0x42b	0x427
0x42d	0x427
0x42f	0x427
0x430	0x427
0x432	0x427
0x434	0x427
0x436	0x427
0x438	0x427
0x439	0x427
0x43a	0x427
0x43b	0x427
0x440	0x43f
0x443	0x43f
0x446	0x43f
0x447	0x43f
0x448	0x43f
0x44b	0x43f
0x44c	0x43f
0x44d	0x43f
0x451	0x451
0x457	0x455
0x458	0x455
0x45d	0x45c
0x460	0x45c
0x465	0x464
0x468	0x464
0x46b	0x464
0x46c	0x464
0x46d	0x464
0x470	0x464
0x471	0x464
0x472	0x464
0x476	0x476
0x47c	0x47a
0x47d	0x47a
0x47f	0x47a
0x481	0x47a
0x483	0x47a
0x484	0x47a
0x485	0x47a
0x486	0x47a
0x48b	0x48a
0x48e	0x48a
0x493	0x492
0x496	0x492
0x4b7	0x4b6
0x4ba	0x4b6
0x4bd	0x4b6
0x4be	0x4b6
0x4bf	0x4b6
0x4c2	0x4b6
0x4c3	0x4b6
0x4c4	0x4b6
0x4c8	0x4c8
0x4cf	0x4cc
0x4d1	0x4cc
0x4d3	0x4cc
0x4d4	0x4cc
0x4d5	0x4cc
0x4da	0x4d9
0x4dd	0x4d9
0x4e0	0x4d9
0x4e1	0x4d9
0x4e2	0x4d9
0x4e5	0x4d9
0x4e6	0x4d9
0x4e7	0x4d9
0x4eb	0x4eb
0x4f2	0x4ef
0x4f4	0x4ef
0x4f6	0x4ef
0x4f7	0x4ef
0x4f8	0x4ef
0x4fa	0x4ef
0x4fc	0x4ef
0x4fe	0x4ef
0x4ff	0x4ef
0x500	0x4ef
0x501	0x4ef
0x506	0x505
0x509	0x505
0x50e	0x50d
0x511	0x50d
0x516	0x515
0x519	0x515
0x51c	0x515
0x51d	0x515
0x51e	0x515
0x521	0x515
0x522	0x515
0x523	0x515
0x527	0x527
0x52d	0x52b
0x52e	0x52b
0x533	0x532
0x536	0x532
0x53b	0x53a
0x53e	0x53a
0x541	0x53a
0x542	0x53a
0x543	0x53a
0x546	0x53a
0x547	0x53a
0x548	0x53a
0x54c	0x54c
0x552	0x550
0x553	0x550
0x558	0x557
0x55b	0x557
0x55c	0x557
0x562	0x557
0x565	0x557
0x568	0x557
0x56f	0x557
0x573	0x557
0x575	0x557
0x579	0x557
0x57e	0x57b
0x57f	0x57b
0x580	0x57b
0x586	0x584
0x587	0x584
0x58a	0x584
0x58c	0x584
0x58e	0x584
