0x216	0x6fdde03
0x293	0x95ea7b3
0x2d3	0x18160ddd
0x2ed	0x23b872dd
0x323	0x248a9ca3
0x340	0x2f2ff15d
0x36e	0x313ce567
0x38c	0x36568abe
0x3b8	0x39509351
0x3e4	0x3a98ef39
0x3ec	0x3f4ba83a
0x3f4	0x42966c68
0x411	0x485cc955
0x43f	0x53735f37
0x45c	0x5c975abb
0x464	0x70a08231
0x48a	0x8456cb59
0x492	0x8e2691dd
0x4b6	0x9010d07c
0x4d9	0x91d14854
0x505	0x95d89b41
0x50d	0x99530b06
0x515	0xa0712d68
0x532	0xa217fddf
0x53a	0xa3246ad3
0x5a7	0xa457c2d7
0x5d3	0xa9059cbb
0x5ff	0xca15c873
0x61c	0xd547741f
0x648	0xd8ddf18f
0x665	0xdd62ed3e
0x693	0xe63ab1e9
0x69b	0xf2f4eb26
0x6a3	0xf5eb42dc
0x6c9	0xfb1bb9de
0x233b	0x00000000
