0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xad	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xf4	1
0x100	1
0x10b	1
0x116	1
0x121	1
0x125	1
0x131	1
0x13c	1
0x147	1
0x152	1
0x15d	1
0x168	1
0x173	1
0x177	1
0x183	1
0x18e	1
0x199	1
0x1a4	1
0x1a8	1
0x1b4	1
0x1bf	1
0x1ca	1
0x1d5	1
0x1e0	1
0x1e4	1
0x1f0	1
0x1fb	1
0x206	1
0x211	1
0x216	1
0x21e	2
0x240	2
0x249	2
0x258	2
0x26c	2
0x285	2
0x293	1
0x2a5	1
0x2a9	1
0x2d3	1
0x2ed	1
0x2ff	1
0x303	1
0x323	1
0x335	1
0x339	1
0x340	1
0x352	1
0x356	1
0x36e	1
0x376	1
0x38c	1
0x39e	1
0x3a2	1
0x3b8	1
0x3ca	1
0x3ce	1
0x3e4	1
0x3ec	1
0x3f4	1
0x406	1
0x40a	1
0x411	1
0x423	1
0x427	1
0x43f	1
0x451	1
0x455	1
0x45c	1
0x464	1
0x476	1
0x47a	1
0x48a	1
0x492	1
0x4b6	1
0x4c8	1
0x4cc	1
0x4d9	1
0x4eb	1
0x4ef	1
0x505	1
0x50d	1
0x515	1
0x527	1
0x52b	1
0x532	1
0x53a	1
0x54c	1
0x550	1
0x557	1
0x57b	1
0x584	1
0x593	1
0x5a7	1
0x5b9	1
0x5bd	1
0x5d3	1
0x5e5	1
0x5e9	1
0x5ff	1
0x611	1
0x615	1
0x61c	1
0x62e	1
0x632	1
0x648	1
0x65a	1
0x65e	1
0x665	1
0x677	1
0x67b	1
0x693	1
0x69b	1
0x6a3	1
0x6b5	1
0x6b9	1
0x6c9	1
0x6d1	1
0x717	1
0x71f	1
0x732	2
0x740	2
0x754	2
0x75d	2
0x767	1
0x774	1
0x77b	4
0x77f	4
0x785	1
0x7ad	1
0x7b2	1
0x7c1	1
0x800	1
0x806	1
0x80d	1
0x818	1
0x824	1
0x862	1
0x888	1
0x88c	1
0x893	1
0x8a8	1
0x8cb	1
0x8d0	1
0x906	8
0x914	1
0x91d	1
0x925	1
0x93e	1
0x974	2
0x97e	1
0x98b	1
