0x774	0x12bb
0x80d	0x1442
0x2ab8	0x12bb
0x862	0x15ad
0x2adc	0xeaf
0x2b46	0x12bb
0x2c62	0x1400
0x2c87	0x13a7
0x2daf	0x12bb
0x1114	0x15ad
0x11ab	0x1442
0x2e1d	0xeaf
0x14e2	0x15ad
0x186c	0x15ad
0x3332	0x233b
0x32f6	0x665
0x32f9	0x693
0x32fc	0x69b
0x32ff	0x6a3
0x3302	0x6c9
0x32ea	0x5d3
0x32ed	0x5ff
0x32f0	0x61c
0x32f3	0x648
0x32db	0x50d
0x32de	0x515
0x32e1	0x532
0x32e4	0x53a
0x32e7	0x5a7
0x32cf	0x492
0x32d2	0x4b6
0x32d5	0x4d9
0x32d8	0x505
0x32c0	0x411
0x32c3	0x43f
0x32c6	0x45c
0x32c9	0x464
0x32cc	0x48a
0x32b4	0x3b8
0x32b7	0x3e4
0x32ba	0x3ec
0x32bd	0x3f4
0x32a8	0x323
0x32ab	0x340
0x32ae	0x36e
0x32b1	0x38c
0x329c	0x216
0x329f	0x293
0x32a2	0x2d3
0x32a5	0x2ed
0x216	0x6d1
0x505	0xec7
0xde10x43f	0x13a7
0x12220x648	0x13a7
0x2c180x43f	0x1400
0x2e660x648	0x1400
0x9740x38c	0x16ad
0x9740x61c	0x16ad
0x9060x340	0x1644
0x1c64B0x1644	0x1ec9
0x906B0xc74	0x1644
0x906B0xc93	0x1644
0x906B0xcb2	0x1644
0x906B0xcde	0x1644
0x906B0xd0a	0x1644
0x906B0xd36	0x1644
0x906B0xd62	0x1644
0x1222B0x14d7	0x13a7
0x2e660x1222B0x14d7	0x1400
0xde1B0x1853	0x13a7
0x2c180xde1B0x1853	0x1400
0x1c8eB0x18a9	0x15ad
0xde1B0x1b4f	0x13a7
0x2c180xde1B0x1b4f	0x1400
0x1c79B0x16ad	0x1f13
0x2a48B0x2d3	0x1400
0x2a6dB0x2d3	0x13a7
0x9d2B0x3ec	0xeaf
0xe2aB0x48a	0xeaf
