0x785	0x7ad
0x9cc	0x9cc
0x12b7	0x12b7
0x12bb	0x1345
0x1442	0x1550
0x15ad	0x163c
0x1644	0x1669
0x16ad	0x16d2
0x1918	0x1918
0x191e	0x19c4
0x1cd0	0x1d64
0x1d71	0x1e3a
0x1ead	0x1ead
0x6d1	0x29f6
0x6d1	0x2a1f
0x9d2	0x2b6a
0xe2a	0x2cac
0xec7	0x2d19
0xec7	0x2d42
0x13a7	0x2e8b
0x13a7	0x2eb0
0x1400	0x2ed6
0x2efc	0x2efc
0x1644	0x2f20
0x16ad	0x2f43
0x1716	0x2f66
0x2fc8	0x2fc8
0x191e	0x2fec
0x1ad3	0x304c
0x1adf	0x3072
0x3098	0x3098
0x1bf4	0x30bc
0x1c64	0x30e1
0x1c79	0x3107
0x1c8e	0x312d
0x1cd0	0x3153
0x1d71	0x3175
0x1ec9	0x3199
0x1ec9	0x31be
0x1f13	0x31e3
0x1f13	0x3208
0x1fd9	0x322d
0x2057	0x3250
0x6d1	0x75d0x6d1
0xec7	0x75d0xec7
0x906	0x2b000x906
0xde1	0x2bf30xde1
0xe97	0x2ccd0xe97
0xeaf	0x2cf30xeaf
0x11b2	0x2df80x11b2
0x1222	0x2e410x1222
