0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xa9	0xa9
0xf0	0xf0
0x121	0x121
0x173	0x173
0x1a4	0x1a4
0x1e0	0x1e0
0x2a5	0x2a5
0x2ff	0x2ff
0x335	0x335
0x352	0x352
0x39e	0x39e
0x3ca	0x3ca
0x406	0x406
0x423	0x423
0x451	0x451
0x476	0x476
0x4c8	0x4c8
0x4eb	0x4eb
0x527	0x527
0x54c	0x54c
0x5b9	0x5b9
0x5e5	0x5e5
0x611	0x611
0x62e	0x62e
0x65a	0x65a
0x677	0x677
0x6b5	0x6b5
0x71f	0x71f
0x7c1	0x7c1
0x8d0	0x8d0
0x93e	0x93e
0x9ef	0x9ef
0xa40	0xa40
0xa85	0xa85
0xaf6	0xaf6
0xb05	0xb05
0xb20	0xb20
0xb2b	0xb2b
0xb5e	0xb5e
0xba7	0xba7
0xbdb	0xbdb
0xdd1	0xdd1
0xe47	0xe47
0xf15	0xf15
0xf3a	0xf3a
0xf7f	0xf7f
0xff0	0xff0
0xfff	0xfff
0x101a	0x101a
0x1025	0x1025
0x1063	0x1063
0x10a0	0x10a0
0x10b4	0x10b4
0x1154	0x1154
0x11ec	0x11ec
0x12ca	0x12ca
0x130f	0x130f
0x13c2	0x13c2
0x13ca	0x13ca
0x1451	0x1451
0x1496	0x1496
0x15b9	0x15b9
0x1662	0x1662
0x16cb	0x16cb
0x1724	0x1724
0x177b	0x177b
0x181d	0x181d
0x194a	0x194a
0x1993	0x1993
0x19c4	0x19c4
0x1a1d	0x1a1d
0x1a2c	0x1a2c
0x1a47	0x1a47
0x1a5e	0x1a5e
0x1b03	0x1b03
0x1c08	0x1c08
0x1c59	0x1c59
0x1cfc	0x1cfc
0x1d45	0x1d45
0x1d64	0x1d64
0x1d9d	0x1d9d
0x1de6	0x1de6
0x1e3a	0x1e3a
0x1e55	0x1e55
0x1e99	0x1e99
0x1f45	0x1f45
0x1f62	0x1f62
0x1f92	0x1f92
0x2061	0x2061
