0x0	CONST
0x4	MSTORE
0xf	CALLVALUE
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xb	NOT
0xc	AND
0x11	ISZERO
0x12	CONST
0x17	CONST
0x1d	CONST
0x21	CONST
0x26	CONST
0x28	SHL
0x29	CONST
0x2b	CONST
0x2d	CONST
0x2f	SHL
0x30	SUB
0x31	CONST
0x35	AND
0x38	CONST
0x3c	CONST
0x41	CONST
0x43	SHL
0x44	CONST
0x46	CONST
0x48	CONST
0x4a	SHL
0x4b	SUB
0x4c	CONST
0x50	AND
0x53	CONST
0xde	CONST
0xe2	CONST
0xe6	CONST
0xe9	CONST
0x6cS0x1b	CONST
0x6fS0x1b	MLOAD
0x70S0x1b	CONST
0x74S0x1b	CONST
0x76S0x1b	SHL
0x79S0x1b	CONST
0x7bS0x1b	CONST
0x7eS0x1b	ADD
0x80S0x1b	CONST
0x82S0x1b	CONST
0x85S0x1b	ADD
0x87S0x1b	CONST
0xa8S0x1b	CONST
0xabS0x1b	ADD
0xaeS0x1b	MLOAD
0xb2S0x1b	SUB
0xb3S0x1b	CONST
0xb5S0x1b	ADD
0x60S0x1b	SUB
0x59S0x1b	CONST
0x5bS0x1b	CONST
0x5dS0x1b	CONST
0x5fS0x1b	SHL
0x61S0x1b	NOT
0x64S0x1b	AND
0x65S0x1b	EQ
0x66S0x1b	ISZERO
0x67S0x1b	CONST
0xb9S0x1b	CONST
0xbbS0x1b	CONST
0xbdS0x1b	CONST
0xbfS0x1b	SHL
0xc0S0x1b	SUB
0xc1S0x1b	NOT
0xc2S0x1b	AND
0xc3S0x1b	CONST
0xc8S0x1b	CONST
0xcdS0x1b	CONST
0xd0S0x1b	SHA3
0xd2S0x1b	SLOAD
0xd3S0x1b	CONST
0xd5S0x1b	NOT
0xd6S0x1b	AND
0xd7S0x1b	CONST
0xd9S0x1b	OR
0x6cS0x37	CONST
0x6fS0x37	MLOAD
0x70S0x37	CONST
0x74S0x37	CONST
0x76S0x37	SHL
0x79S0x37	CONST
0x7bS0x37	CONST
0x7eS0x37	ADD
0x80S0x37	CONST
0x82S0x37	CONST
0x85S0x37	ADD
0x87S0x37	CONST
0xa8S0x37	CONST
0xabS0x37	ADD
0xaeS0x37	MLOAD
0xb2S0x37	SUB
0xb3S0x37	CONST
0xb5S0x37	ADD
0x60S0x37	SUB
0x59S0x37	CONST
0x5bS0x37	CONST
0x5dS0x37	CONST
0x5fS0x37	SHL
0x61S0x37	NOT
0x64S0x37	AND
0x65S0x37	EQ
0x66S0x37	ISZERO
0x67S0x37	CONST
0xb9S0x37	CONST
0xbbS0x37	CONST
0xbdS0x37	CONST
0xbfS0x37	SHL
0xc0S0x37	SUB
0xc1S0x37	NOT
0xc2S0x37	AND
0xc3S0x37	CONST
0xc8S0x37	CONST
0xcdS0x37	CONST
0xd0S0x37	SHA3
0xd2S0x37	SLOAD
0xd3S0x37	CONST
0xd5S0x37	NOT
0xd6S0x37	AND
0xd7S0x37	CONST
0xd9S0x37	OR
0x57	JUMP
0x16	JUMPI
0xeb	RETURN
0x1a	REVERT
0xe8	CODECOPY
0xe	SSTORE
0x36	JUMP
0x51	JUMP
0xb7S0x1b	REVERT
0x78S0x1b	MSTORE
0x7fS0x1b	MSTORE
0x86S0x1b	MSTORE
0xacS0x1b	MSTORE
0x6bS0x1b	JUMPI
0xc7S0x1b	MSTORE
0xccS0x1b	MSTORE
0xdbS0x1b	SSTORE
0xdcS0x1b	JUMP
0xb7S0x37	REVERT
0x78S0x37	MSTORE
0x7fS0x37	MSTORE
0x86S0x37	MSTORE
0xacS0x37	MSTORE
0x6bS0x37	JUMPI
0xc7S0x37	MSTORE
0xccS0x37	MSTORE
0xdbS0x37	SSTORE
0xdcS0x37	JUMP
