0x0	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xc	0x0
0x11	0x0
0x12	0x0
0x17	0x17
0x1d	0x1b
0x21	0x1b
0x26	0x1b
0x28	0x1b
0x29	0x1b
0x2b	0x1b
0x2d	0x1b
0x2f	0x1b
0x30	0x1b
0x31	0x1b
0x35	0x1b
0x38	0x37
0x3c	0x37
0x41	0x37
0x43	0x37
0x44	0x37
0x46	0x37
0x48	0x37
0x4a	0x37
0x4b	0x37
0x4c	0x37
0x50	0x37
0x53	0x52
0xde	0xdd
0xe2	0xdd
0xe6	0xdd
0xe9	0xdd
0x6cS0x1b	0x6cB0x1b
0x6fS0x1b	0x6cB0x1b
0x70S0x1b	0x6cB0x1b
0x74S0x1b	0x6cB0x1b
0x76S0x1b	0x6cB0x1b
0x79S0x1b	0x6cB0x1b
0x7bS0x1b	0x6cB0x1b
0x7eS0x1b	0x6cB0x1b
0x80S0x1b	0x6cB0x1b
0x82S0x1b	0x6cB0x1b
0x85S0x1b	0x6cB0x1b
0x87S0x1b	0x6cB0x1b
0xa8S0x1b	0x6cB0x1b
0xabS0x1b	0x6cB0x1b
0xaeS0x1b	0x6cB0x1b
0xb2S0x1b	0x6cB0x1b
0xb3S0x1b	0x6cB0x1b
0xb5S0x1b	0x6cB0x1b
0x60S0x1b	0x58B0x1b
0x59S0x1b	0x58B0x1b
0x5bS0x1b	0x58B0x1b
0x5dS0x1b	0x58B0x1b
0x5fS0x1b	0x58B0x1b
0x61S0x1b	0x58B0x1b
0x64S0x1b	0x58B0x1b
0x65S0x1b	0x58B0x1b
0x66S0x1b	0x58B0x1b
0x67S0x1b	0x58B0x1b
0xb9S0x1b	0xb8B0x1b
0xbbS0x1b	0xb8B0x1b
0xbdS0x1b	0xb8B0x1b
0xbfS0x1b	0xb8B0x1b
0xc0S0x1b	0xb8B0x1b
0xc1S0x1b	0xb8B0x1b
0xc2S0x1b	0xb8B0x1b
0xc3S0x1b	0xb8B0x1b
0xc8S0x1b	0xb8B0x1b
0xcdS0x1b	0xb8B0x1b
0xd0S0x1b	0xb8B0x1b
0xd2S0x1b	0xb8B0x1b
0xd3S0x1b	0xb8B0x1b
0xd5S0x1b	0xb8B0x1b
0xd6S0x1b	0xb8B0x1b
0xd7S0x1b	0xb8B0x1b
0xd9S0x1b	0xb8B0x1b
0x6cS0x37	0x6cB0x37
0x6fS0x37	0x6cB0x37
0x70S0x37	0x6cB0x37
0x74S0x37	0x6cB0x37
0x76S0x37	0x6cB0x37
0x79S0x37	0x6cB0x37
0x7bS0x37	0x6cB0x37
0x7eS0x37	0x6cB0x37
0x80S0x37	0x6cB0x37
0x82S0x37	0x6cB0x37
0x85S0x37	0x6cB0x37
0x87S0x37	0x6cB0x37
0xa8S0x37	0x6cB0x37
0xabS0x37	0x6cB0x37
0xaeS0x37	0x6cB0x37
0xb2S0x37	0x6cB0x37
0xb3S0x37	0x6cB0x37
0xb5S0x37	0x6cB0x37
0x60S0x37	0x58B0x37
0x59S0x37	0x58B0x37
0x5bS0x37	0x58B0x37
0x5dS0x37	0x58B0x37
0x5fS0x37	0x58B0x37
0x61S0x37	0x58B0x37
0x64S0x37	0x58B0x37
0x65S0x37	0x58B0x37
0x66S0x37	0x58B0x37
0x67S0x37	0x58B0x37
0xb9S0x37	0xb8B0x37
0xbbS0x37	0xb8B0x37
0xbdS0x37	0xb8B0x37
0xbfS0x37	0xb8B0x37
0xc0S0x37	0xb8B0x37
0xc1S0x37	0xb8B0x37
0xc2S0x37	0xb8B0x37
0xc3S0x37	0xb8B0x37
0xc8S0x37	0xb8B0x37
0xcdS0x37	0xb8B0x37
0xd0S0x37	0xb8B0x37
0xd2S0x37	0xb8B0x37
0xd3S0x37	0xb8B0x37
0xd5S0x37	0xb8B0x37
0xd6S0x37	0xb8B0x37
0xd7S0x37	0xb8B0x37
0xd9S0x37	0xb8B0x37
0x57	0x52
0x16	0x0
0xeb	0xdd
0x1a	0x17
0xe8	0xdd
0xe	0x0
0x36	0x1b
0x51	0x37
0xb7S0x1b	0x6cB0x1b
0x78S0x1b	0x6cB0x1b
0x7fS0x1b	0x6cB0x1b
0x86S0x1b	0x6cB0x1b
0xacS0x1b	0x6cB0x1b
0x6bS0x1b	0x58B0x1b
0xc7S0x1b	0xb8B0x1b
0xccS0x1b	0xb8B0x1b
0xdbS0x1b	0xb8B0x1b
0xdcS0x1b	0xb8B0x1b
0xb7S0x37	0x6cB0x37
0x78S0x37	0x6cB0x37
0x7fS0x37	0x6cB0x37
0x86S0x37	0x6cB0x37
0xacS0x37	0x6cB0x37
0x6bS0x37	0x58B0x37
0xc7S0x37	0xb8B0x37
0xccS0x37	0xb8B0x37
0xdbS0x37	0xb8B0x37
0xdcS0x37	0xb8B0x37
