0x0	0x0
0x60	0x58B0x1b
0x60	0x58B0x37
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xc	0x0
0x11	0x0
0x12	0x0
0x17	0x17
0x1d	0x1b
0x21	0x1b
0x26	0x1b
0x28	0x1b
0x29	0x1b
0x2b	0x1b
0x2d	0x1b
0x2f	0x1b
0x30	0x1b
0x31	0x1b
0x35	0x1b
0x38	0x37
0x3c	0x37
0x41	0x37
0x43	0x37
0x44	0x37
0x46	0x37
0x48	0x37
0x4a	0x37
0x4b	0x37
0x4c	0x37
0x50	0x37
0x53	0x52
0xde	0xdd
0xe2	0xdd
0xe6	0xdd
0xe9	0xdd
0x57	0x52
0x16	0x0
0xeb	0xdd
0x1a	0x17
0xe8	0xdd
0xe	0x0
0x36	0x1b
0x51	0x37
0x80	0x6cB0x1b
0x80	0x6cB0x37
0x1b	0x1b
0x37	0x37
0x58	0x58B0x1b
0x58	0x58B0x37
0x52	0x52
0xdd	0xdd
0x1c	0x1b
0x64	0x58B0x1b
0x64	0x58B0x37
0xb8	0xb8B0x1b
0xb8	0xb8B0x37
0x7	0x0
0x7f	0x6cB0x1b
0x7f	0x6cB0x37
0x59	0x58B0x1b
0x59	0x58B0x37
0x5b	0x58B0x1b
0x5b	0x58B0x37
0x5d	0x58B0x1b
0x5d	0x58B0x37
0x5f	0x58B0x1b
0x5f	0x58B0x37
0x61	0x58B0x1b
0x61	0x58B0x37
0x65	0x58B0x1b
0x65	0x58B0x37
0x66	0x58B0x1b
0x66	0x58B0x37
0x67	0x58B0x1b
0x67	0x58B0x37
0x6c	0x6cB0x1b
0x6c	0x6cB0x37
0x6f	0x6cB0x1b
0x6f	0x6cB0x37
0x70	0x6cB0x1b
0x70	0x6cB0x37
0x74	0x6cB0x1b
0x74	0x6cB0x37
0x76	0x6cB0x1b
0x76	0x6cB0x37
0x79	0x6cB0x1b
0x79	0x6cB0x37
0x7b	0x6cB0x1b
0x7b	0x6cB0x37
0x7e	0x6cB0x1b
0x7e	0x6cB0x37
0x82	0x6cB0x1b
0x82	0x6cB0x37
0x85	0x6cB0x1b
0x85	0x6cB0x37
0x87	0x6cB0x1b
0x87	0x6cB0x37
0xa8	0x6cB0x1b
0xa8	0x6cB0x37
0xab	0x6cB0x1b
0xab	0x6cB0x37
0xae	0x6cB0x1b
0xae	0x6cB0x37
0xb2	0x6cB0x1b
0xb2	0x6cB0x37
0xb3	0x6cB0x1b
0xb3	0x6cB0x37
0xb5	0x6cB0x1b
0xb5	0x6cB0x37
0xb9	0xb8B0x1b
0xb9	0xb8B0x37
0xbb	0xb8B0x1b
0xbb	0xb8B0x37
0xbd	0xb8B0x1b
0xbd	0xb8B0x37
0xbf	0xb8B0x1b
0xbf	0xb8B0x37
0xc0	0xb8B0x1b
0xc0	0xb8B0x37
0xc1	0xb8B0x1b
0xc1	0xb8B0x37
0xc2	0xb8B0x1b
0xc2	0xb8B0x37
0xc3	0xb8B0x1b
0xc3	0xb8B0x37
0xc8	0xb8B0x1b
0xc8	0xb8B0x37
0xcd	0xb8B0x1b
0xcd	0xb8B0x37
0xd0	0xb8B0x1b
0xd0	0xb8B0x37
0xd2	0xb8B0x1b
0xd2	0xb8B0x37
0xd3	0xb8B0x1b
0xd3	0xb8B0x37
0xd5	0xb8B0x1b
0xd5	0xb8B0x37
0xd6	0xb8B0x1b
0xd6	0xb8B0x37
0xd7	0xb8B0x1b
0xd7	0xb8B0x37
0xd9	0xb8B0x1b
0xd9	0xb8B0x37
0x6b	0x58B0x1b
0x6b	0x58B0x37
0xb7	0x6cB0x1b
0xb7	0x6cB0x37
0x78	0x6cB0x1b
0x78	0x6cB0x37
0x86	0x6cB0x1b
0x86	0x6cB0x37
0xac	0x6cB0x1b
0xac	0x6cB0x37
0xc7	0xb8B0x1b
0xc7	0xb8B0x37
0xcc	0xb8B0x1b
0xcc	0xb8B0x37
0xdb	0xb8B0x1b
0xdb	0xb8B0x37
0xdc	0xb8B0x1b
0xdc	0xb8B0x37
0xd	0x0
0x10	0x0
0x19	0x17
0x62	0x58B0x1b
0x62	0x58B0x37
0x63	0x58B0x1b
0x63	0x58B0x37
0x6e	0x6cB0x1b
0x6e	0x6cB0x37
0x77	0x6cB0x1b
0x77	0x6cB0x37
0x7d	0x6cB0x1b
0x7d	0x6cB0x37
0x84	0x6cB0x1b
0x84	0x6cB0x37
0xaa	0x6cB0x1b
0xaa	0x6cB0x37
0xad	0x6cB0x1b
0xad	0x6cB0x37
0xaf	0x6cB0x1b
0xaf	0x6cB0x37
0xb0	0x6cB0x1b
0xb0	0x6cB0x37
0xb1	0x6cB0x1b
0xb1	0x6cB0x37
0xb6	0x6cB0x1b
0xb6	0x6cB0x37
0xc5	0xb8B0x1b
0xc5	0xb8B0x37
0xc6	0xb8B0x1b
0xc6	0xb8B0x37
0xca	0xb8B0x1b
0xca	0xb8B0x37
0xcb	0xb8B0x1b
0xcb	0xb8B0x37
0xcf	0xb8B0x1b
0xcf	0xb8B0x37
0xd1	0xb8B0x1b
0xd1	0xb8B0x37
0xda	0xb8B0x1b
0xda	0xb8B0x37
0xe1	0xdd
