0x0	0x0
0xd	0xd
0x202	0x202
0x228	0x228
0x24c	0x24c
0x27f	0x27f
0x297	0x297
0x2b8	0x2b8
0x2f0	0x2f0
0x31a	0x31a
0x33b	0x33b
0x35c	0x35c
0x37d	0x37d
0x3a1	0x3a1
0x3d9	0x3d9
0x3ee	0x3ee
0x412	0x412
0x427	0x427
0x448	0x448
0x47a	0x47a
0x492	0x492
0x4b9	0x4b9
0x4da	0x4da
0x4fb	0x4fb
0x51f	0x51f
0x540	0x540
0x571	0x571
0x586	0x586
0x59e	0x59e
0x5df	0x5df
0x600	0x600
0x669	0x669
0x68d	0x68d
0x6b7	0x6b7
0x6d8	0x6d8
0x6ed	0x6ed
0x702	0x702
0x729	0x729
0x74d	0x74d
0x76e	0x76e
0x792	0x792
0x7b6	0x7b6
0x7d7	0x7d7
0x7ef	0x7ef
0x810	0x810
0x850	0x850
0x864	0x864
0x88e	0x88e
0xa3f	0xa3f
0xddf	0xddf
0xe7e	0xe7e
0xeaa	0xeaa
0xebe	0xebe
0x1006	0x1006
0x101a	0x101a
0x1039	0x1039
0x1206	0x1206
0x1215	0x1215
0x1230	0x1230
0x1253	0x1253
0x1265	0x1265
0x150f	0x150f
0x151e	0x151e
0x1539	0x1539
0x154f	0x154f
0x1576	0x1576
0x159c	0x159c
0x15dd	0x15dd
0x161a	0x161a
0x162e	0x162e
0x164d	0x164d
0x187e	0x187e
0x188d	0x188d
0x18a8	0x18a8
0x18b4	0x18b4
0x190d	0x190d
0x191c	0x191c
0x1937	0x1937
0x194c	0x194c
0x19b5	0x19b5
0x19c4	0x19c4
0x19df	0x19df
0x19f4	0x19f4
0x1b17	0x1b17
0x1b26	0x1b26
0x1b41	0x1b41
0x1cf1	0x1cf1
0x1d9f	0x1d9f
0x1dae	0x1dae
0x1dc9	0x1dc9
0x1ddf	0x1ddf
0x1df5	0x1df5
0x1e09	0x1e09
0x1e54	0x1e54
0x1e63	0x1e63
0x1e7e	0x1e7e
0x1e99	0x1e99
0x1eb6	0x1eb6
0x2023	0x2023
0x2032	0x2032
0x204d	0x204d
0x2096	0x2096
0x20aa	0x20aa
0x20db	0x20db
0x2177	0x2177
0x219c	0x219c
0x21b0	0x21b0
0x21e5	0x21e5
0x2315	0x2315
0x233a	0x233a
0x2461	0x2461
0x24ac	0x24ac
0x24bb	0x24bb
0x24d6	0x24d6
0x253c	0x253c
0x254b	0x254b
0x2566	0x2566
0x25c4	0x25c4
0x25d3	0x25d3
0x25ee	0x25ee
0x260b	0x260b
0x266f	0x266f
0x269b	0x269b
0x26ae	0x26ae
0x2881	0x2881
0x28d7	0x28d7
0x291b	0x291b
0x2960	0x2960
0x2a04	0x2a04
0x2c6f	0x2c6f
0x2e0f	0x2e0f
0x2e4d	0x2e4d
0x2f27	0x2f27
0x2f3c	0x2f3c
0x2f95	0x2f95
0x2fa9	0x2fa9
0x2fc0	0x2fc0
0x2ff8	0x2ff8
0x301a	0x301a
0x3043	0x3043
0x32fa	0x32fa
0x3309	0x3309
0x3324	0x3324
0x3352	0x3352
0x33be	0x33be
0x33d2	0x33d2
0x3807	0x3807
0x381b	0x381b
0x3cc5	0x3cc5
0x3d20	0x3d20
0x3d2f	0x3d2f
0x3d4a	0x3d4a
0x3e54	0x3e54
0x3e5f	0x3e5f
0x3f81	0x3f81
0x3fa1	0x3fa1
0x3fc1	0x3fc1
0x4024	0x4024
0x4033	0x4033
0x4047	0x4047
0x4056	0x4056
0x409d	0x409d
0x40f9	0x40f9
0x416c	0x416c
0x4195	0x4195
0x419d	0x419d
0x420d	0x420d
0x4248	0x4248
0x42b1	0x42b1
0x42c7	0x42c7
0x292a0x28d8	0x292a0x28d8
0x292a0x3c82	0x292a0x3c82
0x292a0x405a	0x292a0x405a
0x29450x28d8	0x29450x28d8
0x29450x3c82	0x29450x3c82
0x29450x405a	0x29450x405a
0x39660x2450	0x39660x2450
0x39660x395b	0x39660x395b
