0x1fe	0x206
0x208	0x45c3
0x224	0x22c
0x22e	0x45e4
0x248	0x250
0x252	0x4605
0x27b	0x283
0x285	0x4636
0x293	0x29b
0x29d	0x4657
0x2b4	0x2bc
0x2be	0x4678
0x2ec	0x2f4
0x2f6	0x46ab
0x316	0x31e
0x320	0x46cc
0x337	0x33f
0x341	0x46fd
0x358	0x360
0x362	0x472e
0x379	0x381
0x383	0x4761
0x395	0xfee
0x39d	0x3a5
0x3a7	0x4782
0x3d5	0x3dd
0x3df	0x47b5
0x3ea	0x3f2
0x3f4	0x47e8
0x40e	0x416
0x418	0x481b
0x423	0x42b
0x42d	0x484c
0x444	0x44c
0x44e	0x455
0x451	0x140c
0x476	0x47e
0x480	0x487d
0x48e	0x496
0x498	0x48b0
0x4b5	0x4bd
0x4bf	0x48d1
0x4d6	0x4de
0x4e0	0x48f2
0x4f7	0x4ff
0x501	0x4923
0x513	0x1602
0x51b	0x523
0x525	0x4944
0x53c	0x544
0x546	0x4975
0x56d	0x575
0x577	0x49b0
0x582	0x58a
0x58c	0x49eb
0x59a	0x5a2
0x5a4	0x5ab
0x5a7	0x1b4c
0x5db	0x5e3
0x5e5	0x4a0c
0x5fc	0x604
0x628	0x4a3d
0x665	0x66d
0x66f	0x4a70
0x689	0x691
0x693	0x4aa1
0x6b3	0x6bb
0x6bd	0x4ac2
0x6d4	0x6dc
0x6de	0x4ae3
0x6e9	0x6f1
0x6f3	0x4b14
0x6fe	0x706
0x708	0x4b4f
0x725	0x72d
0x72f	0x4b70
0x749	0x751
0x753	0x4b91
0x76a	0x772
0x774	0x4bb2
0x78e	0x796
0x798	0x4bd3
0x7b2	0x7ba
0x7bc	0x4c04
0x7d3	0x7db
0x7dd	0x4c25
0x7eb	0x7f3
0x7f5	0x4c46
0x80c	0x814
0x816	0x4c77
0xdf3	0xe13
0xdf7	0x4d35
0xdfb	0x4d60
0xe18	0xe21
0xe25	0xe36
0xe2b	0xe33
0xe39	0xe4a
0xe3e	0xe46
0xe4d	0x4d84
0xe52	0xe5a
0xf39	0x9d70xed2
0xf4f	0x9b80xed2
0xfc1	0x9d70xf53
0xfd7	0x9b80xf53
0xfef	0xff6
0x1002	0x100a
0x100b	0x1013
0x1016	0x101e
0x101f	0x1027
0x102b	0x1032
0x1035	0x103d
0x10a6	0x10c0
0x10bc	0x10a1
0x1330	0x1344
