0x1fa	0x215	0
0x1fa	0x219	1
0x220	0x23b	0
0x220	0x23f	1
0x244	0x25f	0
0x277	0x28a	0
0x28f	0x2aa	0
0x2b0	0x2cb	0
0x2b0	0x2cf	1
0x2e8	0x303	0
0x2e8	0x309	1
0x2e8	0x30d	2
0x312	0x32d	0
0x333	0x34e	0
0x354	0x36f	0
0x375	0x390	0
0x375	0x394	1
0x399	0x3b4	0
0x399	0x3ba	1
0x399	0x3c6	7
0x399	0x3cb	8
0x3e6	0x401	0
0x3e6	0x405	1
0x41f	0x43a	0
0x472	0x485	0
0x48a	0x4a5	0
0x48a	0x4ab	1
0x4b1	0x4cc	0
0x4d2	0x4ed	0
0x4f3	0x50e	0
0x4f3	0x512	1
0x517	0x532	0
0x57e	0x591	0
0x5d7	0x5f2	0
0x5f8	0x613	2
0x5f8	0x62d	0
0x5f8	0x63b	1
0x661	0x67c	0
0x661	0x680	1
0x685	0x6a0	0
0x685	0x6a6	1
0x685	0x6aa	2
0x6af	0x6ca	0
0x6fa	0x715	0
0x6fa	0x71b	1
0x721	0x73c	0
0x721	0x740	1
0x745	0x760	0
0x766	0x781	0
0x766	0x785	1
0x78a	0x7a5	0
0x78a	0x7a9	1
0x7ae	0x7c9	0
0x7cf	0x7e2	0
0x7e7	0x802	0
0x808	0x823	0
