0x0	0x0
0xd	0x0
0x202	0x1fa
0x228	0x220
0x24c	0x244
0x27f	0x277
0x297	0x28f
0x2b8	0x2b0
0x2f0	0x2e8
0x31a	0x312
0x33b	0x333
0x35c	0x354
0x37d	0x375
0x3a1	0x399
0x3d9	0x3d1
0x3ee	0x3e6
0x412	0x40a
0x427	0x41f
0x448	0x440
0x47a	0x472
0x492	0x48a
0x4b9	0x4b1
0x4da	0x4d2
0x4fb	0x4f3
0x51f	0x517
0x540	0x538
0x571	0x569
0x586	0x57e
0x59e	0x596
0x5df	0x5d7
0x600	0x5f8
0x669	0x661
0x68d	0x685
0x6b7	0x6af
0x6d8	0x6d0
0x6ed	0x6e5
0x702	0x6fa
0x729	0x721
0x74d	0x745
0x76e	0x766
0x792	0x78a
0x7b6	0x7ae
0x7d7	0x7cf
0x7ef	0x7e7
0x810	0x808
0x1006	0x375
0x101a	0x375
0x1039	0x375
0x15dd	0x15a9
0x161a	0x4f3
0x162e	0x4f3
0x164d	0x4f3
0x2461	0x2450
0x24ac	0x2450
0x24bb	0x2450
0x24d6	0x2450
0x253c	0x2450
0x254b	0x2450
0x2566	0x2450
0x25c4	0x2450
0x25d3	0x2450
0x25ee	0x2450
0x260b	0x2450
0x2881	0x2871
0x291b	0x28d8
0x2a04	0x29d2
0x2c6f	0x2c62
0x2e0f	0x2dff
0x2e4d	0x2e3c
0x2f95	0x2f7b
0x2fa9	0x2f7b
0x2fc0	0x2f7b
0x2ff8	0x2f7b
0x301a	0x2f7b
0x3043	0x2f7b
0x32fa	0x2f7b
0x3309	0x2f7b
0x3324	0x2f7b
0x3352	0x2f7b
0x3f81	0x3f6b
0x3fa1	0x3f6b
0x3fc1	0x3f6b
0x4024	0x3fc5
0x4033	0x3fc5
0x4047	0x3fc5
0x4056	0x3fc5
0x4248	0x421a
0x42b1	0x421a
0x42c7	0x421a
0x29450x28d8	0x28d8
0x292a0x28d8	0x28d8
0x4195	0x4175
0x419d	0x4175
0x39660x2450	0x2450
0x206	0x1fa
0x45c3	0x1fa
0xa0	0x0
0x22c	0x220
0x45e4	0x220
0x250	0x244
0x4605	0x244
0x955	0x955
0x283	0x277
0x4636	0x277
0x29b	0x28f
0x4657	0x28f
0x2bc	0x2b0
0x4678	0x2b0
0xdef	0xdef
0x2f4	0x2e8
0x46ab	0x2e8
0x31e	0x312
0x46cc	0x312
0xed2	0xed2
0x33f	0x333
0x46fd	0x333
0xf53	0xf53
0x360	0x354
0x472e	0x354
0x381	0x375
0x4761	0x375
0xfee	0x375
0x3a5	0x399
