0xdef	0xe5e
0xfdb	0xfe7
0x112d	0x12f4
0x12ff	0x12ff
0x132c	0x1377
0x1382	0x1382
0x15a9	0x15f8
0x17c0	0x17c0
0x17f3	0x17f3
0x1bd8	0x1bfc
0x1cfe	0x1cfe
0x1d28	0x1d28
0x1d5b	0x2073
0x2871	0x2885
0x298c	0x298c
0x2dff	0x2e13
0x2e3c	0x2e7a
0x2f4e	0x2f4e
0x2f7b	0x33a2
0x3924	0x3924
0x3b57	0x3b57
0x3cd5	0x3d6c
0x4160	0x416d
0x41a5	0x41af
0x41ed	0x4211
0x421a	0x42d5
0x829	0x4caa
0xa18	0x4ccd
0xa18	0x4cf0
0xdc7	0x4d13
0xdef	0x4d84
0xe66	0x4dab
0x132c	0x4dfa
0x14d5	0x4e21
0x1584	0x4e44
0x1826	0x4e8a
0x1cce	0x4eb0
0x1cd9	0x4ed4
0x215f	0x4f1a
0x22fd	0x4f3c
0x2322	0x4f5e
0x2450	0x4f80
0x28cb	0x4fa6
0x2f15	0x5013
0x3b20	0x5100
0x3cc9	0x519e
0x3d72	0x51c1
0x3d93	0x51e6
0x3db4	0x520b
0x3dd5	0x5307
0x3dd5	0x53b1
0x3f6b	0x5430
0x3f6b	0x5455
0x3fc5	0x547a
0x3fc5	0x549e
0x40a1	0x54c2
0x40a1	0x54e5
0x4102	0x550b
0x4102	0x5532
0x4136	0x555a
0x4136	0x5581
0x4175	0x55a9
0x4175	0x55ce
0x41b4	0x55f3
0x421a	0x561a
0x421a	0x5642
0x838	0x9130x838
0x207e	0x9130x207e
0x2184	0x9130x2184
0x27fb	0x9130x27fb
0x35b0	0x9130x35b0
0x370a	0x9130x370a
0x955	0x9d70x955
0xed2	0x9d70xed2
0xf53	0x9d70xf53
0x138b	0x9d70x138b
0x173f	0x9d70x173f
0x1b57	0x9d70x1b57
0x2347	0x9d70x2347
0x39e7	0x9d70x39e7
0x141a	0x14910x141a
0x23ca	0x14910x23ca
0x1c04	0x1cc80x1c04
0x2269	0x1cc80x2269
0x273a	0x27b10x273a
0x396d	0x27b10x396d
0x28d8	0x29490x28d8
0x3c82	0x29490x3c82
0x405a	0x29490x405a
0x29d2	0x2c440x29d2
0x2c62	0x2c440x2c62
0x34db	0x356d0x34db
0x3b5f	0x356d0x3b5f
0x3637	0x36ad0x3637
0x377e	0x36ad0x377e
0x395b	0x39670x395b
0x2950	0x4fcb0x2950
0x2f15	0x4fcb0x2f15
