0x3352	0x27fb
0x250	0x955
0x2bc	0xdef
0x31e	0xed2
0x33f	0xf53
0x3f2	0x132c
0x42b	0x138b
0x47e	0x141a
0x4de	0x15a9
0x15a9	0x955
0x523	0x173f
0x5e3	0x1b57
0x66d	0x1c04
0x796	0x2269
0x7f3	0x2347
0x814	0x23ca
0xe13	0x2347
0x4d60	0x1c04
0x101e	0x955
0x1344	0x138b
0x133f	0x2269
0x15ba	0x2347
0x4e66	0x1c04
0x1632	0xed2
0x260f	0x2f7b
0x2f99	0x23ca
0x3009	0xdef
0x3030	0x3f6b
0x302a	0x34db
0x34db	0x1c04
0x320b	0xf53
0x5037	0x35b0
0x3328	0x3637
0x3336	0x370a
0x3340	0x377e
0x57e2	0x457b
0x56a3	0x1fa
0x56a6	0x220
0x56a9	0x244
0x56ac	0x277
0x56af	0x28f
0x56b2	0x2b0
0x56b5	0x2e8
0x56b8	0x312
0x56bb	0x333
0x56be	0x354
0x56c1	0x375
0x56c4	0x399
0x56c7	0x3d1
0x56ca	0x3e6
0x56cd	0x40a
0x56d0	0x41f
0x56d3	0x440
0x56d6	0x472
0x56d9	0x48a
0x56dc	0x4b1
0x56df	0x4d2
0x56e2	0x4f3
0x56e5	0x517
0x56e8	0x538
0x56eb	0x569
0x56ee	0x57e
0x56f1	0x596
0x56f4	0x5d7
0x56f7	0x5f8
0x56fa	0x661
0x56fd	0x685
0x5700	0x6af
0x5703	0x6d0
0x5706	0x6e5
0x5709	0x6fa
0x570c	0x721
0x570f	0x745
0x5712	0x766
0x5715	0x78a
0x5718	0x7ae
0x571b	0x7cf
0x571e	0x7e7
0x5721	0x808
0xe29	0x2347
0xe3d	0x955
0xe51	0x1b57
0x135a	0x138b
0x136e	0xed2
0x3d72B0x2fc0	0x4102
0x829B0x206	0x2450
0xfdbB0x360	0x1b57
0x1cceB0x691	0x2450
0xfdbB0x100a	0x1b57
0xfdbB0x161e	0x1b57
0xfdbB0x2fad	0x1b57
0x3d93B0x2fc8	0x4102
0x3db4B0x2fd3	0x4136
0x41b4B0x4102	0x421a
0x41b4B0x4123	0x421a
0x87bB0x22c	0x138b
0xfdbB0x854B0x22c	0x1b57
0xde3B0x29b	0x2871
0x1269B0x3a5	0x2871
0x127bB0x3a5	0x29d2
0x12a9B0x3a5	0x2c62
0x12d2B0x3a5	0x2dff
0x12dbB0x3a5	0x2e3c
0x1beaB0x604	0x2f7b
0x33afB0x6bb	0x23ca
0x1e82B0x706	0xf53
0x1e9dB0x706	0x15a9
0x1ed2B0x706	0x34db
0x4ef6B0x706	0x35b0
0x2051B0x706	0x3637
0x205fB0x706	0x370a
0x2069B0x706	0x377e
0xfdbB0x1df9B0x706	0x1b57
0x20b6B0x72d	0x1b57
0x20c8B0x72d	0x2347
0xfdbB0x209aB0x72d	0x1b57
0x37f7B0x751	0x23ca
0x21bfB0x772	0x2347
0x21d2B0x772	0x955
0xfdbB0x21a0B0x772	0x1b57
0x2319B0x7ba	0x2e3c
0x233eB0x7db	0x2dff
0x3ecaB0x2ffc	0x2347
0x3e0aB0x2ffc	0x955
0x3e1aB0x2ffc	0x2347
0x3e2aB0x2ffc	0xed2
0x3e3aB0x2ffc	0x138b
0x3e82B0x2ffc	0x29d2
0x3ea7B0x2ffc	0x2c62
0x3f2aB0x2ffc	0x138b
0x3efdB0x2ffc	0x955
0x5330B0x2ffc	0x4175
0x3f10B0x2ffc	0x1b57
0x535bB0x2ffc	0x4175
0x3f23B0x2ffc	0x29d2
0x5386B0x2ffc	0x4175
0x3f47B0x2ffc	0xed2
0x53daB0x2ffc	0x4175
0x3f5aB0x2ffc	0x2c62
0x5405B0x2ffc	0x4175
0x3de8B0x2ffc	0x1b57
0xa23B0x283	0x273a
0xa2cB0x283	0x173f
0xd7cB0x283	0x27fb
0x267bB0x283	0x28d8
0x269fB0x283	0x141a
0x26b2B0x283	0x273a
0x3b20B0x26dcB0x283	0xf53
0x3b3dB0x26dcB0x283	0x3fc5
0x50b1B0x26dcB0x283	0x35b0
0xe8aB0x2f4	0x28d8
0xfdbB0xeaeB0x2f4	0x1b57
0x2950B0xec2B0x2f4	0x132c
0x3c09B0xec2B0x2f4	0x3fc5
0x3c25B0xec2B0x2f4	0xf53
0x514fB0xec2B0x2f4	0x35b0
0x3b5fB0x296bB0xec2B0x2f4	0x2269
0xfdbB0x1564B0x496	0x1b57
0x3d4eB0x2f44B0x157aB0x496	0x3fc5
