0x0	0
0xd	0
0x27	0
0x32	0
0x3d	0
0x48	0
0x53	0
0x5e	0
0x69	0
0x74	0
0x7f	0
0x8a	0
0x95	0
0xa0	0
0xab	0
0xb6	0
0xc1	0
0xcc	0
0xd7	0
0xe2	0
0xed	0
0xf8	0
0x103	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x17c	0
0x187	0
0x192	0
0x19d	0
0x1a8	0
0x1b3	0
0x1be	0
0x1c9	0
0x1d4	0
0x1df	0
0x1ea	0
0x1f5	0
0x1fa	0
0x202	0
0x206	86
0x220	0
0x228	0
0x22c	5
0x244	0
0x24c	0
0x250	1
0x277	0
0x27f	0
0x283	19
0x28f	0
0x297	0
0x29b	4
0x2b0	0
0x2b8	0
0x2bc	8
0x2e8	0
0x2f0	0
0x2f4	27
0x312	0
0x31a	0
0x31e	1
0x333	0
0x33b	0
0x33f	1
0x354	0
0x35c	0
0x360	2
0x375	0
0x37d	0
0x381	5
0x399	0
0x3a1	0
0x3a5	14
0x3d1	0
0x3d9	0
0x3dd	1
0x3e6	0
0x3ee	0
0x3f2	7
0x40a	0
0x412	0
0x416	1
0x41f	0
0x427	0
0x42b	1
0x440	0
0x448	0
0x44c	1
0x455	0
0x472	0
0x47a	0
0x47e	1
0x48a	0
0x492	0
0x496	9
0x4b1	0
0x4b9	0
0x4bd	3
0x4d2	0
0x4da	0
0x4de	5
0x4f3	0
0x4fb	0
0x4ff	5
0x517	0
0x51f	0
0x523	1
0x538	0
0x540	0
0x544	1
0x569	0
0x571	0
0x575	1
0x57e	0
0x586	0
0x58a	8
0x596	0
0x59e	0
0x5a2	1
0x5ab	0
0x5d7	0
0x5df	0
0x5e3	1
0x5f8	0
0x600	0
0x604	82
0x661	0
0x669	0
0x66d	1
0x685	0
0x68d	0
0x691	86
0x6af	0
0x6b7	0
0x6bb	5
0x6d0	0
0x6d8	0
0x6dc	1
0x6e5	0
0x6ed	0
0x6f1	1
0x6fa	0
0x702	0
0x706	21
0x721	0
0x729	0
0x72d	6
0x745	0
0x74d	0
0x751	5
0x766	0
0x76e	0
0x772	6
0x78a	0
0x792	0
0x796	1
0x7ae	0
0x7b6	0
0x7ba	4
0x7cf	0
0x7d7	0
0x7db	5
0x7e7	0
0x7ef	0
0x7f3	1
0x808	0
0x810	0
0x814	1
0x829	170
0x838	2
0x840	0
0x850	0
0x854	4
0x85d	0
0x864	0
0x868	0
0x870	0
0x87b	2
0x884	0
0x887	0
0x88e	0
0x892	0
0x8f4	0
0x8fd	0
0x913	0
0x955	0
0x9b8	0
0x9c1	0
0x9d7	541
0xa18	30
0xa23	2
0xa2c	2
0xa37	0
0xa3f	0
0xaa1	0
0xaaa	0
0xac0	0
0xb50	0
0xb59	0
0xb6f	0
0xbff	0
0xc08	0
0xc1e	0
0xcae	0
0xcb7	0
0xccd	0
0xd5d	0
0xd66	0
0xd7c	2
0xdc7	2
0xdcf	0
0xddf	0
0xde3	4
0xdef	48
0xe13	16
0xe21	0
0xe29	16
0xe33	0
0xe36	0
0xe3d	16
0xe46	0
0xe4a	0
0xe51	16
0xe5a	0
0xe5e	0
0xe66	2
0xe6e	0
0xe7e	0
0xe82	2
0xe8a	4
0xe9b	0
0xeaa	0
