0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x59	1
0x65	1
0x70	1
0x7b	1
0x86	1
0x8a	1
0x96	1
0xa1	1
0xac	1
0xb7	1
0xc2	1
0xc6	1
0xd2	1
0xdd	1
0xe8	1
0xec	1
0xf8	1
0x100	1
0x104	1
0x117	1
0x11b	1
0x13d	1
0x145	1
0x149	1
0x15c	1
0x160	1
0x180	1
0x188	1
0x18c	1
0x19f	1
0x1a3	1
0x1c7	1
0x1cf	1
0x1d3	1
0x1e6	1
0x1ea	1
0x1fa	1
0x202	1
0x206	1
0x219	1
0x21d	1
0x22d	1
0x235	1
0x239	1
0x24c	1
0x250	1
0x260	1
0x268	1
0x26c	1
0x27f	1
0x283	1
0x293	1
0x29b	1
0x29f	1
0x2a8	1
0x2c4	1
0x2cc	1
0x2d0	1
0x2e3	1
0x2e7	1
0x313	1
0x317	1
0x325	1
0x329	1
0x347	1
0x34b	1
0x38c	1
0x3ae	1
0x3b7	1
0x3c6	1
0x3da	1
0x3f3	1
0x401	1
0x409	1
0x40d	1
0x420	1
0x424	1
0x44b	1
0x44f	1
0x45d	1
0x461	1
0x47f	1
0x483	1
0x4c1	1
0x4c9	1
0x4cd	1
0x4e0	1
0x4e4	1
0x504	1
0x50c	1
0x510	1
0x523	1
0x527	1
0x537	1
0x53f	1
0x543	1
0x556	1
0x55a	1
0x56a	1
0x572	1
0x576	1
0x589	1
0x58d	1
0x5a3	1
0x5ab	1
0x5af	1
0x5c2	1
0x5c6	1
0x5d6	1
0x5df	1
0x5e4	1
0x61f	1
0x639	1
0x689	1
0x692	1
0x697	1
0x6d2	1
0x718	1
0x71c	1
0x727	1
0x730	1
0x742	1
0x746	1
0x752	1
0x76b	1
0x7bb	1
0x7dc	1
0x7f4	1
0x80e	1
0x85a	1
0x860	1
0x875	1
0x888	1
0x8c0	1
0x8e1	1
0x919	1
0x93a	1
0x94d	1
0x985	1
0x9a7	1
0x9e3	1
0xa07	1
0xa1c	6
0xa36	6
0xa53	6
0xa59	6
0xa76	6
0xa7c	1
0xa8b	1
0xa96	1
0xa9b	1
0xad6	1
0xaf4	1
0xafd	1
0xb13	1
0xb54	1
0xb75	1
0xb7a	1
0xb85	1
0xb8e	1
0xbe6	1
0xbef	1
0xbfe	1
0xc12	1
0xc2b	1
0xc41	1
0xc52	1
0xc5a	1
0xc60	1
0xc68	1
0xc6d	1
0xca3	1
0xcb6	1
0xcce	1
0xcec	1
0xcf6	1
0xd06	1
0xd07	1
0xd41	1
0xd49	1
0xd54	1
0xd59	1
0xd62	1
0xd67	1
0xda2	1
0xdbd	1
0xdd7	1
0xe27	1
0xe3b	1
0xe4f	1
0xe54	1
0xe8c	1
0xeae	1
0xeed	1
0xf11	1
0xf24	1
0xf5c	1
0xf7e	1
0xf87	1
0xf8c	1
0xfc7	1
0xff4	1
0xffd	1
0x1043	1
0x1057	1
0x106b	1
0x1070	1
0x10a8	1
0x10c9	1
0x1104	1
0x1125	3
0x1177	1
0x11b9	1
0x11c0	1
0x121a	1
0x1220	2
0x1228	2
0x1274	2
0x1278	2
0x1283	2
0x128c	2
0x129e	2
0x12a2	2
0x12a6	2
0x12ab	2
0x12e1	2
0x132f	6
0x1384	6
0x138f	6
0x139f	6
0x13a3	6
0x13aa	6
0x13e0	1
0x13ec	1
0x141c	7
0x1425	7
0x1434	7
0x1448	7
0x1461	7
0x146f	1
0x1477	6
0x148e	6
0x1499	6
0x149e	6
0x14ea	6
0x150a	6
0x1513	6
0x1529	6
0x156a	6
0x158b	6
0x1590	6
0x159c	6
0x15a4	6
0x15ac	6
0x15b4	6
0x15ec	6
0x15fb	6
0x162b	6
0x1717	1
0x173b	1
0x175f	1
0x1783	1
0x17a7	1
0x17cb	1
0x17ec	1
0x180d	1
0x1840	1
0x1861	1
0x1882	1
0x18b5	1
0x18e8	1
0x1909	1
0x192a	1
0x194b	1
0x196c	1
0x198d	1
0x19ae	1
0x19d3	1
0x19f7	3
0x1a1b	1
0x1a40	4
0x1a64	6
0x1a88	6
0x1aac	6
0x1ad3	6
0x1afa	6
0x1b20	1
0x1b22	1
0x1b23	1
0x1b26	1
0x1b29	1
0x1b2c	1
0x1b2f	1
0x1b32	1
0x1b35	1
0x1b38	1
0x1b3b	1
0x1b3e	1
0x1b41	1
0x1b44	1
0x1b47	1
0x1b4a	1
0x1b4d	1
