0x86e	['VAR', '0x1ae', nil]	0
0x86e	['VAR', '0x861', nil]	1
0x8d8	['VAR', '0x8ca', nil]	0
0x8d8	['VAR', '0x8d0', nil]	1
0x930	['VAR', '0x922', nil]	0
0x930	['VAR', '0x928', nil]	1
0x99d	['VAR', '0x98f', nil]	0
0x99d	['VAR', '0x995', nil]	1
0x9fa	['VAR', '0x9ec', nil]	0
0x9fa	['VAR', '0x9f2', nil]	1
0xa15	['VAR', '0x25b', nil]	0
0xa15	['VAR', '0xa08', nil]	1
0xd2a	['VAR', '0xd1c', nil]	0
0xd2a	['VAR', '0xcf8', nil]	1
0xe4a	['VAR', '0xe3c', nil]	0
0xe4a	['VAR', '0xe42', nil]	1
0xea4	['VAR', '0xe96', nil]	0
0xea4	['VAR', '0xe9c', nil]	1
0xf04	['VAR', '0xef6', nil]	0
0xf04	['VAR', '0xefc', nil]	1
0x1066	['VAR', '0x1058', nil]	0
0x1066	['VAR', '0x105e', nil]	1
0x10c0	['VAR', '0x10b2', nil]	0
0x10c0	['VAR', '0x10b8', nil]	1
0x111b	['VAR', '0x110d', nil]	0
0x111b	['VAR', '0x1113', nil]	1
0xa710x260	['VAR', '0x2600xa63', nil]	0
0xa710x260	['VAR', '0x2600xa69', nil]	1
0xa710xa1c	['VAR', '0xa1c0xa63', nil]	0
0xa710xa1c	['VAR', '0xa1c0xa69', nil]	1
0xa4e0x260	['VAR', '0x2600xa40', nil]	0
0xa4e0x260	['VAR', '0x2600xa46', nil]	1
0xa4e0xa1c	['VAR', '0xa1c0xa40', nil]	0
0xa4e0xa1c	['VAR', '0xa1c0xa46', nil]	1
0x72f	['RETURNDATA', '0x71f', ['0x728', '0x727']]	0
0xb8d	['RETURNDATA', '0xb45', ['0xb86', '0xb85']]	0
0xffc	['RETURNDATA', '0xfe7', ['0xff5', '0xff4']]	0
0x128b	['RETURNDATA', '0x127b', ['0x1284', '0x1283']]	0
