0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x59	0
0x65	0
0x70	0
0x7b	0
0x86	0
0x8a	0
0x96	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xc6	0
0xd2	0
0xdd	0
0xe8	0
0xec	0
0xf8	0
0x100	0
0x104	7
0x117	0
0x11b	0
0x13d	0
0x145	0
0x149	19
0x15c	0
0x160	0
0x180	0
0x188	0
0x18c	1
0x19f	0
0x1a3	0
0x1c7	0
0x1cf	0
0x1d3	1
0x1e6	0
0x1ea	0
0x1fa	0
0x202	0
0x206	1
0x219	0
0x21d	0
0x22d	0
0x235	0
0x239	1
0x24c	0
0x250	0
0x260	0
0x268	0
0x26c	1
0x27f	0
0x283	0
0x293	0
0x29b	0
0x29f	1
0x2a8	0
0x2c4	0
0x2cc	0
0x2d0	2
0x2e3	0
0x2e7	0
0x313	0
0x317	0
0x325	0
0x329	0
0x347	0
0x34b	0
0x38c	0
0x3ae	0
0x3b7	0
0x3c6	0
0x3da	0
0x3f3	0
0x401	0
0x409	0
0x40d	2
0x420	0
0x424	0
0x44b	0
0x44f	0
0x45d	0
0x461	0
0x47f	0
0x483	0
0x4c1	0
0x4c9	0
0x4cd	14
0x4e0	0
0x4e4	0
0x504	0
0x50c	0
0x510	1
0x523	0
0x527	0
0x537	0
0x53f	0
0x543	1
0x556	0
0x55a	0
0x56a	0
0x572	0
0x576	2
0x589	0
0x58d	0
0x5a3	0
0x5ab	0
0x5af	1
0x5c2	0
0x5c6	0
0x5d6	2
0x5df	0
0x5e4	0
0x61f	10
0x639	0
0x689	2
0x692	0
0x697	0
0x6d2	0
0x718	0
0x71c	0
0x727	0
0x730	0
0x742	0
0x746	0
0x752	10
0x76b	0
0x7bb	14
0x7dc	0
0x7f4	10
0x80e	0
0x85a	0
0x860	0
0x875	0
0x888	0
0x8c0	0
0x8e1	0
0x919	0
0x93a	0
0x94d	0
0x985	0
0x9a7	0
0x9e3	0
0xa07	0
0xa1c	0
0xa36	0
0xa53	0
0xa59	0
0xa76	0
0xa7c	0
0xa8b	2
0xa96	0
0xa9b	0
0xad6	0
0xaf4	0
0xafd	0
0xb13	0
0xb54	0
0xb75	0
0xb7a	0
0xb85	0
0xb8e	0
0xbe6	0
0xbef	0
0xbfe	0
0xc12	0
0xc2b	0
0xc41	0
0xc52	2
0xc5a	0
0xc60	0
0xc68	0
0xc6d	0
0xca3	0
0xcb6	0
0xcce	0
0xcec	0
0xcf6	0
0xd06	0
0xd07	0
0xd41	0
0xd49	0
0xd54	0
0xd59	2
0xd62	0
0xd67	0
0xda2	12
0xdbd	12
0xdd7	0
0xe27	0
0xe3b	0
0xe4f	0
0xe54	0
0xe8c	0
0xeae	0
0xeed	0
0xf11	0
0xf24	0
0xf5c	0
0xf7e	2
0xf87	0
0xf8c	0
0xfc7	0
0xff4	0
0xffd	0
0x1043	0
0x1057	0
0x106b	0
0x1070	0
0x10a8	0
0x10c9	0
0x1104	0
0x1125	32
0x1177	3
0x11b9	15
0x11c0	16
0x121a	0
0x1220	0
0x1228	0
0x1274	0
0x1278	0
0x1283	0
0x128c	0
0x129e	0
0x12a2	0
0x12a6	0
0x12ab	0
0x12e1	0
0x132f	57
0x1384	0
0x138f	0
0x139f	0
0x13a3	0
0x13aa	0
0x13e0	0
0x13ec	0
0x141c	0
0x1425	0
0x1434	0
0x1448	0
0x1461	0
0x146f	0
0x1477	44
0x148e	25
0x1499	0
0x149e	0
0x14ea	0
0x150a	0
0x1513	0
0x1529	0
0x156a	0
0x158b	0
0x1590	0
0x159c	0
0x15a4	0
0x15ac	0
0x15b4	0
0x15ec	0
0x15fb	0
0x162b	0
0x1717	0
0x173b	0
0x175f	0
0x1783	0
0x17a7	0
0x17cb	0
0x17ec	0
0x180d	0
0x1840	0
0x1861	0
0x1882	0
0x18b5	0
0x18e8	0
0x1909	0
0x192a	0
0x194b	0
0x196c	0
0x198d	0
0x19ae	0
0x19d3	0
0x19f7	0
0x1a1b	0
0x1a40	0
0x1a64	5
0x1a88	5
0x1aac	0
0x1ad3	0
0x1afa	0
0x1b20	0
0x1b22	0
0x1b23	0
0x1b26	0
0x1b29	0
0x1b2c	0
0x1b2f	0
0x1b32	0
0x1b35	0
0x1b38	0
0x1b3b	0
0x1b3e	0
0x1b41	0
0x1b44	0
0x1b47	0
0x1b4a	0
0x1b4d	0
