0x85a	0x17ec
0x860	0x180d
0x875	0x888
0x875	0x8c0
0x8c0	0x8e1
0x8c0	0x919
0x919	0x1840
0x93a	0x94d
0x93a	0x985
0x985	0x9a7
0x985	0x9e3
0x9e3	0x1861
0xa07	0x1882
0xa1c	0xa360xa1c
0xa1c	0xa530xa1c
0xa7c	0x2a8
0xa8b	0xa96
0xa96	0xa9b
0xa96	0xad6
0xad6	0xaf4
0xaf4	0xafd
0xaf4	0xb13
0xafd	0xaf4
0xb13	0xb54
0xb13	0xb75
0xb54	0xb7a
0xb75	0xb7a
0xb7a	0xb85
0xb7a	0xb8e
0xb8e	0xbe6
0xbe6	0xbef
0xbe6	0xbfe
0xbef	0xbe6
0xbfe	0xc12
0xbfe	0xc2b
0xc12	0xc2b
0xc2b	0x38c
0xc41	0xc52
0xc41	0xc5a
0xc52	0x121a
0xc5a	0xc60
0xc5a	0xc68
0xc60	0xc68
0xc68	0xc6d
0xc68	0xca3
0xca3	0xcb6
0xca3	0xcce
0xcb6	0xcce
0xcce	0xcec
0xcec	0xcf6
0xcec	0xd41
0xcf6	0xd06
0xcf6	0xd07
0xd07	0xcec
0xd41	0xd49
0xd41	0x19d3
0xd49	0xd54
0xd54	0x18e8
0xd59	0xd62
0xd62	0xd67
0xd62	0xda2
0xda2	0xdbd
0xdbd	0xdd7
0xdd7	0x1909
0xe27	0xe3b
0xe27	0xe4f
0xe3b	0xe4f
0xe4f	0xe54
0xe4f	0xe8c
0xe8c	0xeae
0xe8c	0xeed
0xeed	0x192a
0xf11	0xf24
0xf11	0xf5c
0xf5c	0x194b
0xf7e	0xf87
0xf87	0xf8c
0xf87	0xfc7
0xfc7	0xff4
0xfc7	0xffd
0xffd	0x196c
0x1043	0x1057
0x1043	0x106b
0x1057	0x106b
0x106b	0x1070
0x106b	0x10a8
0x10a8	0x10c9
0x10a8	0x1104
0x1104	0x198d
0x1125	0x19f7
0x1177	0x13e0
0x11c0	0x1a1b
0x121a	0xc5a
0x1220	0x1228
0x1220	0x12a6
0x1228	0x1274
0x1228	0x1278
0x1278	0x1283
0x1278	0x128c
0x128c	0x129e
0x128c	0x12a2
0x12a2	0x12a6
0x12a6	0x12ab
0x12a6	0x12e1
0x12e1	0x132f0x1220
0x132f	0x13840x132f
0x13e0	0x13ec
0x13e0	0x146f
0x13ec	0x141c0x1177
0x146f	0x11b9
0x1477	0x1aac
0x148e	0x1499
0x1499	0x149e
0x1499	0x14ea
0x14ea	0x150a
0x150a	0x1513
0x150a	0x1529
0x1513	0x150a
0x1529	0x156a
0x1529	0x158b
0x156a	0x1590
0x158b	0x1590
0x1590	0x159c
0x1590	0x15a4
0x159c	0x1ad3
0x15a4	0x15ac
0x15a4	0x15b4
0x15b4	0x15ec
0x15b4	0x14340x148e
0x15ec	0x141c0x148e
0x15fb	0x162b
0x15fb	0x1afa
0x19ae	0x17ec
0x19d3	0x18e8
0xa1c0x260	0xa360x260
0xa1c0x260	0xa530x260
0xa360x260	0xa530x260
0xa360xa1c	0xa530xa1c
0xa530x260	0xa590x260
0xa530x260	0xa760x260
0xa530xa1c	0xa590xa1c
0xa530xa1c	0xa760xa1c
0xa590x260	0xa760x260
0xa590xa1c	0xa760xa1c
0xa760x260	0x18b5
0x132f0x1220	0x13840x1220
0x13840x1220	0x138f0x1220
0x13840x1220	0x1a640x1220
0x13840x132f	0x138f0x132f
0x13840x132f	0x1a640x132f
0x138f0x1220	0x139f0x1220
0x138f0x1220	0x13a30x1220
0x138f0x132f	0x139f0x132f
0x138f0x132f	0x13a30x132f
0x13a30x1220	0x13aa0x1220
0x13a30x1220	0x1a880x1220
0x13a30x132f	0x13aa0x132f
0x13a30x132f	0x1a880x132f
0x141c0x1177	0x14250x1177
0x141c0x1177	0x14340x1177
0x141c0x148e	0x14250x148e
0x141c0x148e	0x14340x148e
0x14250x1177	0x141c0x1177
0x14250x148e	0x141c0x148e
0x14340x1177	0x14480x1177
0x14340x1177	0x14610x1177
0x14340x148e	0x14480x148e
0x14340x148e	0x14610x148e
0x14480x1177	0x14610x1177
0x14480x148e	0x14610x148e
0x1a640x1220	0x1a40
0x1a880x1220	0x1a40
