0x0	0x0
0x3f	0x0
0xd	0x0
0x55	0x0
0x86	0x0
0xc2	0x0
0xe8	0x0
0x100	0xf8
0x117	0xf8
0x145	0x13d
0x15c	0x13d
0x188	0x180
0x19f	0x180
0x1cf	0x1c7
0x1e6	0x1c7
0x202	0x1fa
0x219	0x1fa
0x235	0x22d
0x24c	0x22d
0x268	0x260
0x27f	0x260
0x29b	0x293
0x2cc	0x2c4
0x2e3	0x2c4
0x313	0x2c4
0x325	0x2c4
0x347	0x2c4
0x409	0x401
0x420	0x401
0x44b	0x401
0x45d	0x401
0x47f	0x401
0x4c9	0x4c1
0x4e0	0x4c1
0x50c	0x504
0x523	0x504
0x53f	0x537
0x556	0x537
0x572	0x56a
0x589	0x56a
0x5ab	0x5a3
0x5c2	0x5a3
0x5e4	0xf8
0x697	0x13d
0x718	0x13d
0x727	0x13d
0x742	0x13d
0x752	0x13d
0x888	0x1c7
0x8e1	0x1c7
0x94d	0x1fa
0x9a7	0x1fa
0xa9b	0x2c4
0xb54	0x2c4
0xb85	0x2c4
0xc6d	0x401
0xcb6	0x401
0xcf6	0x401
0xd49	0x401
0xd67	0x4c1
0xe54	0x504
0xeae	0x504
0xf24	0x537
0xf8c	0x56a
0xff4	0x56a
0x1070	0x5a3
0x10c9	0x5a3
0x1274	0x1220
0x1283	0x1220
0x129e	0x1220
0x12ab	0x1220
0x1b20	0x0
0x13aa0x1220	0x1220
0x13aa0x132f	0x132f
0x139f0x1220	0x1220
0x139f0x132f	0x132f
0xd06	0x401
0xec	0x0
0x8a	0x0
0x59	0x0
0x1717	0x0
0x173b	0x0
0xc6	0x0
0x175f	0x0
0x1783	0x0
0x17a7	0x0
0x104	0xf8
0x17cb	0xf8
0x11b	0xf8
0x5d6	0xf8
0x149	0x13d
0x17ec	0x13d
0x160	0x13d
0x689	0x13d
0x18c	0x180
0x180d	0x180
0x1a3	0x180
0x860	0x180
0x1d3	0x1c7
0x1840	0x1c7
0x1ea	0x1c7
0x875	0x1c7
0x206	0x1fa
0x1861	0x1fa
0x21d	0x1fa
0x93a	0x1fa
0x239	0x22d
0x1882	0x22d
0x250	0x22d
0xa07	0x22d
0x26c	0x260
0x18b5	0x260
0x283	0x260
0xa1c	0xa1c
0x29f	0x293
0x2a8	0x293
0xa7c	0x293
0x2d0	0x2c4
0x38c	0x2c4
0x2e7	0x2c4
0x317	0x2c4
0x329	0x2c4
0x34b	0x2c4
0xa8b	0x2c4
0x3c6	0x2c4
0x3ae	0x2c4
0x3f3	0x2c4
0x40d	0x401
0x18e8	0x401
0x424	0x401
