0x60	0x12	1
0x60	0x5b	0
0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x93	0x91	0
0xa8	0xa6	0
0xc0	0xab	0
0xc0	0xa2aV0x42bV0x9c	1
0xd6	0xc0	1
0xd6	0xc1	0
0xdb	0xa8	1
0xdb	0xd9	0
0xe1	0xdf	0
0xe4	0xdb	0
0xe4	0xe1	1
0xea	0xe8	0
0xfc	0xf8	1
0xfc	0xfb	0
0x100	0xfc	0
0x100	0xfd	1
0x101	0x100	0
0x10c	0xf8	0
0x10c	0xfc	1
0x110	0xf8	0
0x126	0x110	1
0x126	0x111	0
0x12a	0xf8	1
0x12a	0x128	0
0x140	0x13c	1
0x140	0x13f	0
0x144	0x140	0
0x144	0x141	1
0x145	0x144	0
0x150	0x13c	0
0x150	0x140	1
0x154	0x13c	0
0x16a	0x154	1
0x16a	0x155	0
0x16e	0x13c	1
0x16e	0x16c	0
0x174	0x16e	0
0x178	0x16e	1
0x178	0x176	0
0x181	0x174	0
0x181	0x17a	1
0x182	0x181	0
0x18d	0x13c	0
0x18d	0x174	1
0x192	0x18d	0
0x192	0x18f	1
0x193	0x150	1
0x193	0x192	0
0x194	0x193	0
0x19f	0x18d	0
0x1a3	0x18d	1
0x1a3	0x1a1	0
0x1a9	0x19f	0
0x1a9	0x1a6	1
0x1ab	0x1a3	0
0x1ab	0x1a9	1
0x1ac	0x150	1
0x1ac	0x1ab	0
0x1b4	0x19f	0
0x1b4	0x1ad	1
0x1b5	0x1ac	1
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1d4	0x1d2	0
0x1e9	0x1e7	0
0x201	0x1ec	0
0x201	0x9d3V0x5c7V0x1dd	1
0x217	0x201	1
0x217	0x202	0
0x21c	0x1e9	1
0x21c	0x21a	0
0x222	0x220	0
0x225	0x21c	0
0x225	0x222	1
0x22b	0x229	0
0x242	0x240	0
0x257	0x255	0
0x25a	0x6a4V0x24b	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25d	0x25c	0
0x262	0x257	1
0x262	0x260	0
0x268	0x266	0
0x26b	0x262	0
0x26b	0x268	1
0x276	0x272	1
0x276	0x275	0
0x27a	0x276	0
0x27a	0x277	1
0x27b	0x27a	0
0x286	0x272	0
0x286	0x276	1
0x28a	0x272	0
0x2a0	0x28a	1
0x2a0	0x28b	0
0x2a4	0x272	1
0x2a4	0x2a2	0
0x2aa	0x2a4	0
0x2c0	0x2aa	1
0x2c0	0x2ab	0
0x2c4	0x2a4	1
0x2c4	0x2c2	0
0x2ca	0x2c4	0
0x2ce	0x2c4	1
0x2ce	0x2cc	0
0x2d7	0x2ca	0
0x2d7	0x2d0	1
0x2d8	0x2d7	0
0x2e3	0x272	0
0x2e3	0x2ca	1
0x2e8	0x2e3	0
0x2e8	0x2e5	1
0x2e9	0x286	1
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2f5	0x2e3	0
0x2f9	0x2e3	1
0x2f9	0x2f7	0
0x2ff	0x2f5	0
0x2ff	0x2fc	1
0x301	0x2f9	0
0x301	0x2ff	1
0x302	0x286	1
0x302	0x301	0
0x30a	0x2f5	0
0x30a	0x303	1
0x30b	0x302	1
0x30b	0x30a	0
0x30c	0x30b	0
0x31c	0x2f5	1
0x31c	0x31a	0
0x321	0x31c	0
0x321	0x31d	1
0x322	0x31d	1
0x322	0x321	0
0x325	0x322	1
0x325	0x323	0
0x328	0x326	0
0x32b	0x325	1
0x32b	0x328	0
0x339	0x328	1
0x339	0x337	0
0x344	0x2f5	1
0x344	0x339	0
0x348	0x346	0
0x34c	0x2f5	0
0x34c	0x349	1
0x34d	0x348	1
0x34d	0x34c	0
0x352	0x339	0
0x352	0x34d	1
0x36c	0x36a	0
0x37e	0x37a	1
0x37e	0x37d	0
0x382	0x37e	0
0x382	0x37f	1
0x383	0x382	0
0x38e	0x37a	0
0x38e	0x37e	1
0x392	0x37a	0
0x3a8	0x392	1
0x3a8	0x393	0
0x3ac	0x37a	1
0x3ac	0x3aa	0
0x3bd	0x3bb	0
0x3d2	0x3d0	0
0x3ea	0x3d5	0
0x3ea	0xa2aV0x997V0x3c6	1
0x400	0x3ea	1
0x400	0x3eb	0
0x405	0x3d2	1
0x405	0x403	0
0x40b	0x409	0
0x40e	0x405	0
0x40e	0x40b	1
0x449	0x447	0
0x46f	0x449	1
0x46f	0x46d	0
0x474	0x46f	1
0x474	0x472	0
0x477	0x46f	1
0x477	0x474	0
0x480	0x474	1
0x480	0x47e	0
0x4a8	0x480	1
0x4a8	0x4a6	0
0x4ae	0x4ac	0
0x4b1	0x4a8	0
0x4b1	0x4ae	1
0x4cf	0x4cd	0
0x4f5	0x4cf	1
0x4f5	0x4f3	0
0x4fa	0x4f5	1
0x4fa	0x4f8	0
0x4fd	0x4f5	1
0x4fd	0x4fa	0
0x506	0x4fa	1
0x506	0x504	0
0x52e	0x506	1
0x52e	0x52c	0
0x534	0x532	0
0x537	0x52e	0
0x537	0x534	1
0x55c	0x16a	1
0x55c	0x547	0
0x561	0x55f	0
0x56b	0x19f	1
0x56b	0x561	0
0x578	0x576	0
0x57b	0x56b	0
0x57b	0x578	1
0x57f	0x55c	1
0x57f	0x574	5
0x57f	0x578	2
0x57f	0x578	4
0x57f	0x57b	3
0x57f	0x57e	0
0x588	0x583	0
0x588	0x585	1
0x58f	0x58d	0
0x594	0x592	0
0x598	0x595	1
0x598	0x597	0
0x599	0x594	1
0x599	0x598	0
0x59b	0x58f	0
0x59b	0x599	1
0x5a8	0x58f	0
0x5a8	0x5a5	1
0x6b8	0x6b6	0
0x6de	0x6b8	1
0x6de	0x6dc	0
0x6e3	0x6de	1
0x6e3	0x6e1	0
0x6e6	0x6de	1
0x6e6	0x6e3	0
0x6ef	0x6e3	1
0x6ef	0x6ed	0
0x717	0x6ef	1
0x717	0x715	0
0x71d	0x71b	0
0x720	0x717	0
0x720	0x71d	1
0x73b	0x724	1
0x73b	0x726	0
0x759	0x744	0
0x759	0x9d3V0x723	1
0x75a	0x73b	1
0x75a	0x759	0
0x768	0x766	0
0x791	0x768	1
0x791	0x78f	0
0x796	0x794	0
0x799	0x791	0
0x799	0x796	1
0x79b	0x796	0
0x79b	0x799	1
0x79e	0x79b	1
0x79e	0x79c	0
0x79f	0x764	1
0x79f	0x79e	0
0x7a2	0x79f	1
