0x40	0x26
0x0	0x0
0x3f	0x26
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0x0
0xc	0x0
0xe	0x0
0x15	0x0
0x16	0x0
0x19	0x0
0x1c	0x0
0x1d	0x0
0x1e	0x0
0x22	0x22
0x28	0x26
0x29	0x26
0x2c	0x26
0x2d	0x26
0x2e	0x26
0x32	0x26
0x34	0x26
0x36	0x26
0x3c	0x26
0x47	0x26
0x48	0x26
0x49	0x26
0x4d	0x4d
0x54	0x51
0x56	0x51
0x59	0x51
0x5c	0x51
0x5d	0x51
0x5e	0x51
0x62	0x62
0x68	0x66
0x69	0x66
0x70	0x66
0x73	0x66
0x75	0x66
0x76	0x66
0x77	0x66
0x78	0x66
0x7c	0x7c
0x85	0x80
0x86	0x80
0x8a	0x80
0x8e	0x80
0x93	0x80
0x98	0x95
0x99	0x95
0x9a	0x95
0xa0	0x9e
0xa1	0x9e
0xa4	0x9e
0xa6	0x9e
0xa8	0x9e
0xa9	0x9e
0xb6	0xad
0xb8	0xad
0xba	0xad
0xbc	0xad
0xbd	0xad
0xc3	0xc1
0xc5	0xc1
0xc6	0xc1
0xc9	0xc1
0xcb	0xc1
0xcc	0xc1
0xcf	0xc1
0xd0	0xc1
0xd1	0xc1
0xd2	0xc1
0xd5	0xc1
0xd7	0xc1
0xdc	0xda
0xe6	0xda
0xea	0xda
0xf0	0xee
0xf1	0xee
0xf2	0xee
0xf6	0xf6
0xf9	0xf6
0xfb	0xf6
0xfd	0xf6
0xff	0xf6
0x100	0xf6
0x101	0xf6
0x103	0xf6
0x105	0xf6
0x109	0xf6
0x10b	0xf6
0x10d	0xf6
0x113	0x112
0x116	0x112
0x117	0x112
0x11c	0x11b
0x11f	0x11b
0x121	0x11b
0x124	0x11b
0x126	0x11b
0x12a	0x11b
0x12c	0x11b
0x12d	0x11b
0x132	0x131
0x135	0x131
0x137	0x131
0x138	0x131
0x13b	0x131
0x13c	0x131
0x13e	0x131
0x140	0x131
0x141	0x131
0x144	0x131
0x145	0x131
0x148	0x131
0x153	0x131
0x157	0x131
0x159	0x131
0x15b	0x131
0x15e	0x131
0x161	0x131
0x162	0x131
0x166	0x131
0x168	0x131
0x16b	0x131
0x16c	0x131
0x170	0x170
0x172	0x170
0x175	0x170
0x177	0x170
0x178	0x170
0x17a	0x170
0x17b	0x170
0x17c	0x170
0x17e	0x170
0x17f	0x170
0x182	0x170
0x185	0x170
0x186	0x170
0x188	0x170
0x18b	0x170
0x18d	0x170
0x192	0x191
0x19c	0x196
0x1a0	0x1a0
0x1a8	0x1a6
0x1af	0x1ae
0x1b3	0x1ae
0x1bb	0x1b7
0x1c0	0x1bf
0x1c4	0x1bf
0x1c7	0x1bf
0x1c9	0x1bf
0x1ca	0x1bf
0x1cd	0x1bf
0x1ce	0x1bf
0x1d0	0x1bf
0x1d3	0x1d2
0x1d7	0x1d7
0x1d9	0x1d7
0x1da	0x1d7
0x1de	0x1d7
0x1e0	0x1d7
0x1e3	0x1d7
0x1e5	0x1d7
0x1e8	0x1d7
0x1ea	0x1d7
0x1ed	0x1d7
0x1f0	0x1d7
0x1f4	0x1d7
0x1f6	0x1d7
0x1f8	0x1d7
0x1fb	0x1d7
0x1ff	0x1d7
0x201	0x1d7
0x205	0x1d7
0x207	0x1d7
0x20a	0x1d7
0x20e	0x20d
0x232	0x231
0x256	0x255
0x257	0x255
0x258	0x255
0x25c	0x25b
0x260	0x25b
0x263	0x25b
0x266	0x25b
0xac	0x9e
0xed	0xda
0x130	0x11b
0x190	0x170
0x1ad	0x1a6
0x1b6	0x1ae
0x1be	0x1b7
0x1d1	0x1bf
0x230	0x20d
0x254	0x231
0x25a	0x255
0x21	0x0
0x4c	0x26
0x61	0x51
0x7b	0x66
0x9d	0x95
0xc0	0xad
0xf5	0xee
0x11a	0x112
0x16f	0x131
0x19f	0x196
0x1d6	0x1d2
0x268	0x25b
0x25	0x22
0x50	0x4d
0x65	0x62
0x7f	0x7c
0x1a3	0x1a0
0x20c	0x1d7
0x12	0x0
0x1fe	0x1d7
0x265	0x25b
0x18	0x0
0x82	0x80
0xa5	0x9e
0xd4	0xc1
0xde	0xda
0x11e	0x11b
0x14a	0x131
0x181	0x170
0x184	0x170
0x1e2	0x1d7
0x1ef	0x1d7
0x1f3	0x1d7
0x22f	0x20d
0x253	0x231
0x18c	0x170
0x80	0x80
0x26	0x26
0x51	0x51
0x66	0x66
0xad	0xad
0x95	0x95
0xda	0xda
0xee	0xee
0x1bf	0x1bf
0x1a6	0x1a6
0x131	0x131
0x112	0x112
0x191	0x191
0x196	0x196
0x1a4	0x1a4
0x1ae	0x1ae
0x1b7	0x1b7
0x231	0x231
0x25b	0x25b
0x1d2	0x1d2
0x255	0x255
0x20d	0x20d
0xe5	0xda
0x3b	0x26
0x84	0x80
0x9e	0x9e
0xc1	0xc1
0x11b	0x11b
0xd	0x0
0x11	0x0
0x13	0x0
0x14	0x0
0x1b	0x0
0x24	0x22
0x27	0x26
0x2b	0x26
0x30	0x26
0x31	0x26
0x33	0x26
0x35	0x26
0x37	0x26
0x38	0x26
0x39	0x26
0x3a	0x26
0x3d	0x26
0x3e	0x26
0x46	0x26
0x4f	0x4d
0x52	0x51
0x53	0x51
0x55	0x51
0x58	0x51
0x5a	0x51
0x5b	0x51
0x64	0x62
0x67	0x66
0x6f	0x66
0x71	0x66
0x72	0x66
0x74	0x66
0x7e	0x7c
0x81	0x80
0x83	0x80
0x88	0x80
0x89	0x80
0x8b	0x80
0x8c	0x80
0x8d	0x80
0x8f	0x80
0x90	0x80
0x91	0x80
0x92	0x80
0x96	0x95
0x97	0x95
0x9f	0x9e
0xa2	0x9e
0xa3	0x9e
0xae	0xad
0xaf	0xad
0xb0	0xad
0xb1	0xad
0xb2	0xad
0xb3	0xad
0xb4	0xad
0xb5	0xad
0xb7	0xad
0xbb	0xad
0xc2	0xc1
0xc4	0xc1
0xc8	0xc1
0xd3	0xc1
0xd8	0xc1
0xd9	0xc1
0xdb	0xda
0xdf	0xda
0xe0	0xda
0xe1	0xda
0xe2	0xda
0xe3	0xda
0xe4	0xda
0xe9	0xda
0xef	0xee
0xf8	0xf6
0x102	0xf6
0x106	0xf6
0x107	0xf6
0x108	0xf6
0x10a	0xf6
0x10e	0xf6
0x10f	0xf6
0x110	0xf6
0x111	0xf6
0x115	0x112
0x11d	0x11b
0x122	0x11b
0x123	0x11b
0x125	0x11b
0x128	0x11b
0x129	0x11b
0x12b	0x11b
0x134	0x131
0x13d	0x131
0x13f	0x131
0x142	0x131
0x143	0x131
0x146	0x131
0x147	0x131
0x149	0x131
0x14b	0x131
0x14c	0x131
0x14d	0x131
0x14e	0x131
0x14f	0x131
0x150	0x131
0x151	0x131
0x152	0x131
0x154	0x131
0x155	0x131
0x156	0x131
0x15c	0x131
0x15d	0x131
0x15f	0x131
0x160	0x131
0x163	0x131
0x164	0x131
0x165	0x131
0x167	0x131
0x16a	0x131
0x173	0x170
0x174	0x170
0x17d	0x170
0x183	0x170
0x18a	0x170
0x194	0x191
0x195	0x191
0x197	0x196
0x198	0x196
0x199	0x196
0x19a	0x196
0x19b	0x196
0x1a2	0x1a0
0x1a5	0x1a4
0x1a7	0x1a6
0x1ab	0x1a6
0x1ac	0x1a6
0x1b2	0x1ae
0x1b8	0x1b7
0x1b9	0x1b7
0x1ba	0x1b7
0x1c3	0x1bf
0x1e1	0x1d7
0x1e6	0x1d7
0x1e7	0x1d7
0x1eb	0x1d7
0x1ec	0x1d7
0x1ee	0x1d7
0x1f2	0x1d7
0x1f7	0x1d7
0x1fd	0x1d7
0x202	0x1d7
0x203	0x1d7
0x204	0x1d7
0x208	0x1d7
0x209	0x1d7
0x20b	0x1d7
0x259	0x255
0x25f	0x25b
